1000 0.1
-2.84976 0.15001 -2.42184
-1.82938 0.15001 -1.88331
-2.305 0.15001 -1.25196
-2.54139 0.15001 -1.9934
-2.51523 0.15001 -1.75006
-1.45246 0.15001 0.0431837
-2.52426 0.15001 1.60297
-2.58914 0.15001 1.1437
-2.16634 0.15001 1.63403
-2.25152 0.15001 1.91954
-2.52346 0.15001 -2.84999
-2.84316 0.15001 -2.24236
-2.65427 0.15001 -2.15335
-2.70833 0.15001 -1.40288
-2.8462 0.15001 0.835638
-2.84019 0.15001 1.59888
-2.84803 0.15001 1.31487
-2.60108 0.15001 1.79328
-2.79449 0.15001 1.79121
-0.755211 0.15001 2.85
-2.7141 0.15001 -2.84999
-2.09864 0.15001 -2.15223
-2.4301 0.15001 -2.13386
-2.48744 0.15001 -0.906054
-2.84633 0.15001 -2.06228
-2.74064 0.15001 -1.70107
-0.789268 0.2779 2.18288
-2.31189 0.15001 1.08566
-2.44158 0.15001 2.0917
-2.80639 0.15001 2.84361
-2.43229 0.15001 -2.70015
-2.26786 0.15001 -2.21018
-2.82426 0.15001 -1.53539
-2.7872 0.15001 0.249228
-2.81593 0.15001 -0.419708
-2.83787 0.15001 -0.0945046
-2.67657 0.15001 0.50386
-2.83382 0.15001 0.62773
-2.80453 0.15001 2.14393
-1.89504 0.15001 2.84121
-1.5057 0.15001 -1.97646
-2.76187 0.15001 -2.57285
-1.82973 0.15001 -2.1919
-2.84995 0.15001 -1.87467
-2.33421 0.15001 -1.43072
-2.66402 0.15001 -1.2273
-2.62443 0.15001 0.134744
-0.751838 0.454111 2.3178
-2.01619 0.15001 1.45289
-2.60999 0.15001 2.70373
-2.53051 0.15001 -2.54558
-2.66202 0.15001 -2.42024
-2.23697 0.15001 -2.02709
-2.84972 0.15001 -1.26016
-2.68742 0.15001 -0.927888
-2.72487 0.15001 -0.245713
-2.83085 0.15001 -0.610507
-2.82652 0.15001 1.05305
-2.23526 0.15001 2.20387
-2.35167 0.15001 2.84764
-2.32298 0.15001 -2.84999
-2.51409 0.15001 -2.30264
-2.18884 0.15001 -1.09898
-2.53496 0.15001 -0.362924
-2.61276 0.15001 -1.56676
-2.65659 0.15001 -0.530205
-2.48932 0.15001 -0.0233004
-2.47783 0.15001 0.460981
-2.40255 0.15001 1.78417
-2.15526 0.15001 2.84424
-2.84999 0.15001 -2.73026
-1.47302 0.15001 -1.76886
-1.95486 0.15001 -2.04082
-2.66438 0.15001 -1.86368
-2.56993 0.15001 -1.0675
-2.04947 0.15001 0.00540881
-2.06014 0.15001 -0.195745
-2.6168 0.15001 1.40198
-1.79815 0.15001 1.12261
-2.66745 0.15001 2.28151
-1.64374 0.15001 -1.85027
-2.17389 0.15001 -1.8574
-2.23101 0.15001 -0.617692
-2.36534 0.15001 -1.06518
-2.48568 0.15001 -1.22372
-2.43431 0.15001 0.187231
-2.27412 0.15001 0.440342
-2.50698 0.15001 0.799836
-2.42361 0.15001 1.35972
-2.6652 0.15001 2.02357
-1.91714 0.15001 -2.35254
-1.64246 0.15001 -1.64265
-2.41968 0.15001 -1.58892
-2.32056 0.15001 -1.73911
-1.62151 0.15001 -1.1218
-2.27217 0.15001 0.0209376
-1.87782 0.15001 -0.118473
-1.87184 0.15001 0.12428
-1.89804 0.15001 0.338232
-2.11491 0.15001 1.15601
-2.22842 0.15001 -2.69559
-0.417305 0.15001 1.05061
-0.403241 0.229154 1.29011
-0.386594 0.214255 1.49382
-0.474635 0.19058 1.66691
-0.384431 0.198612 1.83196
-1.35877 0.15001 1.67427
-0.5051 0.188699 2.33734
-0.662396 0.223984 2.44705
-0.611432 0.159982 2.67313
-2.1488 0.15001 -2.53405
-0.524717 0.316479 1.03321
-0.575262 0.230455 1.19811
-0.567882 0.19317 1.40702
-0.649567 0.20746 1.59234
-2.60074 0.15001 -0.760441
-0.608131 0.217572 2.17867
-0.889219 0.15001 2.03972
-0.762007 0.282412 2.61632
-0.542856 0.15001 2.84999
-1.58337 0.15001 -2.48828
-0.267249 0.388264 1.18823
-0.491825 0.385284 1.399
-0.513272 0.373419 1.58856
-0.449739 0.374428 1.77111
-0.588078 0.205911 1.82733
-0.547332 0.15001 2.00621
-0.382404 0.336747 2.27617
-0.575502 0.336958 2.59524
-0.45577 0.397355 2.72177
-2.12814 0.15001 -2.84999
-0.34565 0.373904 0.995887
-0.46448 0.422479 1.19898
-0.553713 0.558775 1.52144
-0.649095 0.369968 1.73203
-0.642117 0.384908 2.07356
-0.575474 0.391744 2.27082
-0.48293 0.370091 2.43388
-2.09487 0.15001 2.37388
-0.624016 0.337619 2.85
-1.93756 0.15001 -2.84999
-1.74719 0.15001 -2.0383
-0.448731 0.575536 1.34846
-0.401766 0.673134 1.6278
