1000 0.1
-2.84346 0.15001 -2.84324
-1.20217 0.15001 -1.65149
-2.09804 0.15001 -1.82044
-2.17035 0.15001 -2.35
-2.08102 0.15001 -2.18261
-0.94231 0.15001 -0.874687
-2.6142 0.15001 0.701022
-2.6117 0.15001 -0.436888
-2.37966 0.15001 0.497921
-2.06464 0.15001 1.16147
-2.07132 0.15001 -2.84826
-2.55348 0.15001 -2.6867
-2.26142 0.15001 -2.52905
-2.57304 0.15001 -2.36758
-2.84962 0.15001 -0.747741
-2.84271 0.15001 0.852976
-2.8435 0.15001 -0.205626
-2.57609 0.15001 0.975118
-2.84849 0.15001 1.06007
-1.77213 0.15001 2.84999
-2.26295 0.15001 -2.84965
-1.2905 0.15001 -1.99237
-1.79087 0.15001 -2.33911
-2.50653 0.15001 -1.87754
-2.4607 0.15001 -2.52424
-2.65932 0.15001 -2.5298
-0.801144 0.389096 2.18668
-2.50934 0.15001 -0.660571
-2.3094 0.15001 1.32288
-2.84324 0.15001 2.51737
-1.97644 0.15001 -2.6798
-1.52641 0.15001 -2.1078
-2.84999 0.15001 -2.54281
-2.84727 0.15001 -1.14497
-2.84631 0.15001 -1.70607
-2.68222 0.15001 -1.41392
-2.65967 0.15001 -0.978376
-2.84856 0.15001 -0.953053
-2.69557 0.15001 1.6817
-2.12792 0.15001 2.84999
-0.762505 0.15001 -0.968523
-2.45666 0.15001 -2.84934
-0.973966 0.15001 -1.81772
-2.74263 0.15001 -2.69195
-1.84099 0.15001 -1.82932
-2.65248 0.15001 -2.18945
-2.84999 0.15001 -1.33008
-0.79102 0.545606 2.30304
-2.30204 0.15001 -0.167946
-2.65493 0.15001 2.47789
-2.07213 0.15001 -2.5155
-2.36125 0.15001 -2.68861
-1.69859 0.15001 -2.17833
-2.75882 0.15001 -2.37674
-2.8191 0.15001 -2.09196
-2.84999 0.15001 -1.51185
-2.82643 0.15001 -1.90059
-2.81852 0.15001 -0.540054
-2.14228 0.15001 1.67158
-2.62778 0.15001 2.66751
-1.88696 0.15001 -2.84521
-1.98117 0.15001 -2.34405
-1.92908 0.15001 -1.65357
-2.68782 0.15001 -1.60063
-2.27581 0.15001 -2.1769
-2.67089 0.15001 -1.78387
-2.51765 0.15001 -1.5081
-2.6577 0.15001 -1.17617
-2.39044 0.15001 0.918711
-2.24081 0.15001 2.68407
-2.64926 0.15001 -2.84999
-0.964687 0.15001 -0.442631
-1.16155 0.15001 -1.8505
-2.35267 0.15001 -2.37105
-2.49099 0.15001 -2.05692
-2.19233 0.15001 -1.24874
-2.00167 0.15001 -1.24699
-2.78781 0.15001 0.593748
-1.97789 0.15001 -0.879937
-2.29788 0.15001 1.79304
-1.08794 0.15001 -1.42756
-1.47013 0.15001 -1.92648
-2.14975 0.15001 -1.64261
-2.33086 0.15001 -1.9616
-2.15013 0.15001 -2.00889
-2.52652 0.15001 -1.31636
-2.38318 0.15001 -1.2036
-2.66537 0.15001 -0.761843
-2.63467 0.15001 -0.229259
-2.70978 0.15001 1.41398
-1.10071 0.15001 -2.05146
-0.903155 0.15001 -0.68194
-1.96557 0.15001 -1.97188
-1.7786 0.15001 -2.00976
-1.46256 0.15001 -1.39569
-2.35183 0.15001 -1.39385
-1.82693 0.15001 -1.30246
-1.86666 0.15001 -1.09169
-2.07663 0.15001 -1.07564
-1.98311 0.15001 -0.536657
-1.7891 0.15001 -2.67376
-0.595784 0.15001 1.0929
-0.417682 0.314273 1.26958
-0.403023 0.299728 1.48009
-0.497647 0.262851 1.65309
-0.396527 0.264946 1.82565
-1.69433 0.15001 0.597192
-0.54276 0.276167 2.32734
-0.706092 0.312624 2.43971
-0.658044 0.212431 2.67052
-1.69155 0.15001 -2.50237
-0.536161 0.390817 1.02195
-0.604639 0.309186 1.19581
-0.586029 0.268943 1.40106
-0.685272 0.296465 1.58645
-2.66202 0.15001 -1.99162
-0.636915 0.292506 2.15461
-1.012 0.15001 1.89091
-0.800073 0.367838 2.62412
-1.59768 0.15001 2.80222
-1.12844 0.15001 -2.43863
-0.280104 0.470878 1.1783
-0.507229 0.469222 1.38601
-0.539286 0.456612 1.57934
-0.473193 0.451013 1.76483
-0.604763 0.289988 1.83003
-0.789156 0.15001 1.96453
-0.40322 0.401203 2.26482
-0.604221 0.37339 2.59783
-0.450548 0.468103 2.7016
-1.70589 0.15001 -2.84495
-0.34852 0.459251 0.978654
-0.479686 0.513039 1.18682
-0.575099 0.65078 1.50583
-0.681177 0.460272 1.7305
-0.674883 0.475313 2.06489
-0.613856 0.472664 2.25279
-0.532745 0.449244 2.42565
-2.4667 0.15001 2.07655
-0.729356 0.38128 2.84955
-1.52483 0.15001 -2.84675
-1.00955 0.15001 -1.62527
-0.468579 0.667513 1.33051
-0.425689 0.774866 1.62476
-0.56264 0.628688 1.7044
-0.436245 0.425025 1.95498
-0.47974 0.540691 2.12553
-0.45575 0.600401 2.31935
-0.422132 0.59421 2.51701
-1.89146 0.15001 1.85467
-1.60314 0.15001 -2.6729
-0.339572 0.643246 1.07109
-1.89055 0.15001 -2.16891
-2.45854 0.15001 -2.22873
-0.59153 0.551649 1.89751
-0.547037 0.702783 2.02782
-0.58915 0.704496 2.21802
-0.621084 0.664587 2.41223
-0.752385 0.533172 2.5017
-2.07142 0.15001 2.56289
-1.17318 0.15001 -2.23955
-1.34946 0.15001 -2.17258
-0.344625 0.783828 1.21766
-0.522677 0.847915 1.45538
-0.432468 0.927173 1.76724
-0.380033 0.827123 2.01617
-0.51986 0.889597 2.15982
-0.454801 0.819804 2.34536
-0.727136 0.563076 2.73393
-2.52479 0.15001 -0.0494816
-2.16608 0.15001 -2.68796
-1.49773 0.15001 -2.50466
-0.684937 0.484824 1.29264
-2.17764 0.15001 -1.45124
-0.479161 0.991369 1.95313
-2.33832 0.15001 -1.58093
-2.47747 0.15001 -1.02939
-2.1397 0.15001 -0.713226
-0.593426 0.846543 2.50003
-0.556895 0.692484 2.81862
-1.29627 0.15001 -2.53543
0.713959 0.15001 0.117622
-1.7909 0.15001 -1.49676
-1.39703 0.15001 -1.5807
-1.18966 0.15001 -1.22092
-2.30036 0.15001 -1.77031
-0.926258 0.15001 -1.09666
-1.40532 0.15001 -1.04903
-2.27737 0.15001 -0.873676
-1.9512 0.15001 2.78857
-1.4173 0.15001 -2.6801
-0.824247 0.15001 0.425586
-1.34315 0.15001 -1.78326
-1.64952 0.15001 -1.35033
-1.0944 0.15001 0.479389
-2.49459 0.15001 -1.69417
-2.26742 0.15001 -1.06331
-1.65988 0.15001 -0.994308
-1.88725 0.15001 0.707093
-2.4309 0.15001 2.7775
-0.689899 0.15001 -0.0501732
-0.574081 0.15001 0.117314
-0.247277 0.270316 1.15723
-0.203255 0.329065 1.51629
-0.307328 0.195808 1.62409
-0.203254 0.211789 1.78896
-0.28457 0.257141 2.1421
-0.354689 0.209631 2.31904
-0.33769 0.18993 2.51463
-1.1984 0.15001 2.84801
-0.981662 0.15001 -2.84971
-0.665635 0.15001 -0.75366
-0.266662 0.213515 1.35515
-0.334413 0.44381 1.6135
-0.276974 0.422524 1.81115
-0.46507 0.179921 1.99689
-0.488254 0.15001 2.18691
-0.530277 0.219213 2.51013
-0.448018 0.256298 2.67734
-0.148815 0.15001 2.84999
-1.3428 0.15001 -2.84999
-0.221564 0.312659 0.959253
-0.12681 0.406675 1.31125
-0.180775 0.519738 1.49628
-0.170242 0.545549 1.68564
-0.281753 0.15001 1.96511
-0.310965 0.441736 2.09944
-0.19955 0.410209 2.2546
-0.134793 0.36146 2.57599
-0.283968 0.357423 2.6898
-1.37092 0.15001 -2.35872
-0.148183 0.483003 1.01925
-0.31212 0.445351 1.37727
