1000 0.1
-2.82794 0.15001 -2.84999
-1.18333 0.15001 -1.59975
-2.06926 0.15001 -1.83065
-2.15687 0.15001 -2.34686
-2.06866 0.15001 -2.17532
-0.920747 0.15001 -0.78357
-2.58927 0.15001 0.635411
-2.60752 0.15001 -0.566945
-2.39641 0.15001 0.42928
-2.08415 0.15001 1.10218
-2.05989 0.15001 -2.84734
-2.53314 0.15001 -2.69278
-2.24658 0.15001 -2.52459
-2.55235 0.15001 -2.37376
-2.84995 0.15001 -0.783544
-2.8355 0.15001 0.821823
-2.82746 0.15001 -0.329486
-2.57906 0.15001 0.940228
-2.84822 0.15001 1.02361
-1.8823 0.15001 2.84954
-2.2477 0.15001 -2.84999
-1.26866 0.15001 -1.96206
-1.77582 0.15001 -2.33914
-2.49331 0.15001 -1.87665
-2.44139 0.15001 -2.53005
-2.63828 0.15001 -2.53723
-0.80052 0.39539 2.18724
-2.44911 0.15001 -0.75881
-2.29489 0.15001 1.2752
-2.84875 0.15001 2.4903
-1.9671 0.15001 -2.67401
-1.52424 0.15001 -2.09017
-2.83812 0.15001 -2.54285
-2.83475 0.15001 -1.16427
-2.84256 0.15001 -1.72232
-2.68745 0.15001 -1.44227
-2.65401 0.15001 -1.00435
-2.84992 0.15001 -0.97649
-2.67557 0.15001 1.69135
-2.23758 0.15001 2.84972
-0.757268 0.15001 -0.877745
-2.43522 0.15001 -2.84999
-0.957746 0.15001 -1.7857
-2.73062 0.15001 -2.69468
-1.84904 0.15001 -1.82776
-2.6374 0.15001 -2.18695
-2.84999 0.15001 -1.35089
-0.79275 0.552175 2.30255
-2.31689 0.15001 -0.271949
-2.65401 0.15001 2.46168
-2.05931 0.15001 -2.50951
-2.34161 0.15001 -2.68836
-1.69157 0.15001 -2.17373
-2.74166 0.15001 -2.38094
-2.81981 0.15001 -2.09276
-2.84869 0.15001 -1.53867
-2.84568 0.15001 -1.90825
-2.80062 0.15001 -0.550445
-2.1316 0.15001 1.63829
-2.63951 0.15001 2.66254
-1.87352 0.15001 -2.83424
-1.96531 0.15001 -2.33589
-1.94527 0.15001 -1.65441
-2.66795 0.15001 -1.62503
-2.25933 0.15001 -2.17172
-2.67446 0.15001 -1.80554
-2.5096 0.15001 -1.51315
-2.64901 0.15001 -1.18822
-2.37294 0.15001 0.859969
-2.28783 0.15001 2.61632
-2.63074 0.15001 -2.84999
-0.991484 0.15001 -0.339088
-1.1452 0.15001 -1.81248
-2.3429 0.15001 -2.3698
-2.50358 0.15001 -2.05681
-2.19775 0.15001 -1.25639
-2.00254 0.15001 -1.24989
-2.76725 0.15001 0.549037
-1.94846 0.15001 -0.911979
-2.28564 0.15001 1.76557
-1.05806 0.15001 -1.40396
-1.45524 0.15001 -1.90278
-2.15473 0.15001 -1.66224
-2.33425 0.15001 -1.9789
-2.1505 0.15001 -2.0068
-2.53292 0.15001 -1.33009
-2.38723 0.15001 -1.20335
-2.64645 0.15001 -0.816143
-2.62335 0.15001 -0.314543
-2.71176 0.15001 1.34768
-1.07903 0.15001 -2.02643
-0.90215 0.15001 -0.586445
-1.96035 0.15001 -1.98702
-1.77087 0.15001 -2.00332
-1.46461 0.15001 -1.38759
-2.35006 0.15001 -1.39459
-1.82393 0.15001 -1.29264
-1.8331 0.15001 -1.06797
-2.07824 0.15001 -1.07877
-1.96147 0.15001 -0.656713
-1.77864 0.15001 -2.66563
-0.585794 0.15001 1.09496
-0.418489 0.319639 1.26844
-0.403968 0.305119 1.47976
-0.498448 0.267887 1.65316
-0.396878 0.269417 1.82602
-1.70608 0.15001 0.465222
-0.544445 0.281716 2.32632
-0.708518 0.317818 2.43913
-0.661191 0.212395 2.67194
-1.67701 0.15001 -2.49963
-0.536764 0.39604 1.02133
-0.60606 0.314677 1.1958
-0.587042 0.273692 1.40083
-0.686517 0.302263 1.58628
-2.67059 0.15001 -1.98735
-0.637606 0.297093 2.15272
-1.01339 0.15001 1.8731
-0.800002 0.373683 2.62424
-1.67734 0.15001 2.7464
-1.10025 0.15001 -2.42717
-0.28081 0.475776 1.17746
-0.508124 0.474389 1.38538
-0.540301 0.461555 1.57894
-0.474187 0.455467 1.76457
-0.605369 0.295431 1.83063
-0.827931 0.15001 1.95634
-0.404746 0.405691 2.2641
-0.604 0.372098 2.59843
-0.449998 0.471419 2.70211
-1.6895 0.15001 -2.82934
-0.348819 0.464758 0.977791
-0.480402 0.518928 1.18617
-0.576263 0.65587 1.50503
-0.682481 0.465664 1.73054
-0.67617 0.481029 2.06376
-0.615779 0.477315 2.25228
-0.53462 0.455499 2.42634
-2.47595 0.15001 2.05056
-0.729536 0.38634 2.84928
-1.50708 0.15001 -2.8388
-0.977314 0.15001 -1.57368
-0.469592 0.67344 1.32975
-0.427064 0.781272 1.62477
-0.563827 0.634048 1.70376
-0.437863 0.429874 1.95494
-0.480887 0.546209 2.12536
-0.457258 0.605484 2.31854
-0.423673 0.600639 2.51712
