1000 0.1
-2.69746 0.15001 -2.84999
-1.17983 0.15001 -1.504
-1.96758 0.15001 -1.84638
-2.04422 0.15001 -2.35442
-1.95464 0.15001 -2.18334
-0.928788 0.15001 -0.199414
-2.42015 0.15001 0.0935366
-2.46768 0.15001 -0.8246
-2.51987 0.15001 -0.0968751
-2.09913 0.15001 0.694032
-1.94786 0.15001 -2.84935
-2.42485 0.15001 -2.68428
-2.13643 0.15001 -2.52298
-2.42926 0.15001 -2.36098
-2.8206 0.15001 -0.830222
-2.76365 0.15001 0.318025
-2.735 0.15001 -0.554662
-2.7089 0.15001 0.66014
-2.81645 0.15001 0.814696
-2.55815 0.15001 2.6592
-2.13897 0.15001 -2.84975
-1.1798 0.15001 -1.87821
-1.66832 0.15001 -2.34725
-2.35001 0.15001 -1.87132
-2.33038 0.15001 -2.52242
-2.52631 0.15001 -2.51985
-0.813323 0.433675 2.18863
-2.2893 0.15001 -0.936268
-2.23132 0.15001 0.989644
-2.8454 0.15001 2.27595
-1.85207 0.15001 -2.68373
-1.48512 0.15001 -2.01225
-2.71635 0.15001 -2.52392
-2.82087 0.15001 -1.20821
-2.83125 0.15001 -1.78527
-2.68186 0.15001 -1.48205
-2.65199 0.15001 -1.11626
-2.83144 0.15001 -1.01961
-2.57596 0.15001 1.61462
-2.64949 0.15001 2.80477
-0.729546 0.15001 -0.28231
-2.32774 0.15001 -2.84993
-0.847584 0.15001 -1.50928
-2.61419 0.15001 -2.68452
-1.77302 0.15001 -1.8418
-2.52754 0.15001 -2.19968
-2.84991 0.15001 -1.39609
-0.801135 0.607929 2.30055
-2.2828 0.15001 -0.729368
-2.71637 0.15001 2.13227
-1.94695 0.15001 -2.51895
-2.23406 0.15001 -2.68624
-1.57591 0.15001 -2.17751
-2.62825 0.15001 -2.35697
-2.71925 0.15001 -2.18045
-2.83991 0.15001 -1.58981
-2.79186 0.15001 -1.98906
-2.64494 0.15001 -0.73756
-1.9802 0.15001 1.43728
-2.84999 0.15001 2.53342
-1.75655 0.15001 -2.84606
-1.85657 0.15001 -2.35011
-1.87772 0.15001 -1.67688
-2.66744 0.15001 -1.666
-2.1425 0.15001 -2.19125
-2.65572 0.15001 -1.85064
-2.50797 0.15001 -1.55234
-2.64949 0.15001 -1.30256
-2.35418 0.15001 0.353287
-2.50278 0.15001 2.17935
-2.51332 0.15001 -2.84971
-1.0161 0.15001 0.261202
-1.074 0.15001 -1.66101
-2.23342 0.15001 -2.36101
-2.42625 0.15001 -2.04152
-2.24165 0.15001 -1.32702
-2.04018 0.15001 -1.32942
-2.62507 0.15001 0.184754
-1.65634 0.15001 -0.93197
-2.15399 0.15001 1.54464
-0.789673 0.15001 -1.08362
-1.37111 0.15001 -1.85981
-2.07129 0.15001 -1.68072
-2.23996 0.15001 -2.0277
-2.05328 0.15001 -2.0171
-2.45476 0.15001 -1.36778
-2.37995 0.15001 -1.19081
-2.65818 0.15001 -0.928107
-2.44857 0.15001 -0.625331
-2.49471 0.15001 1.02715
-0.991949 0.15001 -1.90492
-0.857822 0.15001 -0.0150381
-1.86474 0.15001 -2.01218
-1.67552 0.15001 -2.01232
-1.40266 0.15001 -1.28766
-2.32242 0.15001 -1.50846
-1.84059 0.15001 -1.32155
-1.70781 0.15001 -1.15564
-1.91791 0.15001 -1.13853
-1.54802 0.15001 -0.750046
-1.66057 0.15001 -2.68123
-0.69589 0.15001 1.40935
-0.427012 0.360549 1.25999
-0.409546 0.34471 1.47831
-0.503896 0.305705 1.6534
-0.400988 0.305756 1.82817
-2.07138 0.15001 -0.243095
-0.556873 0.31945 2.32267
-0.721765 0.360112 2.43624
-0.68778 0.219632 2.66959
-1.56591 0.15001 -2.51276
-0.541665 0.435418 1.02087
-0.611266 0.356436 1.19669
-0.593022 0.326841 1.40027
-0.694836 0.343883 1.58537
-2.6105 0.15001 -2.03011
-0.637185 0.334047 2.13896
-1.10897 0.15001 1.83086
-0.799967 0.416349 2.62652
-2.41347 0.15001 2.48643
-1.125 0.15001 -2.25193
-0.28622 0.512774 1.17015
-0.513703 0.518778 1.38089
-0.546965 0.502153 1.57606
-0.481146 0.490263 1.76314
-0.6099 0.335738 1.83444
-0.939783 0.15001 2.01035
-0.416196 0.441811 2.26017
-0.597784 0.365271 2.59661
-0.457744 0.506919 2.70386
-1.56492 0.15001 -2.84684
-0.350906 0.505315 0.971439
-0.486129 0.561376 1.18154
-0.584041 0.700265 1.50004
