1000 0.1
-2.83843 0.15001 -2.31529
-2.02572 0.15001 -1.87055
-2.299 0.15001 -1.06885
-2.59883 0.15001 -1.88332
-2.56921 0.15001 -1.54425
-1.46679 0.15001 0.286053
-2.5073 0.15001 1.6723
-2.55446 0.15001 1.30266
-2.1918 0.15001 1.76
-2.25052 0.15001 1.97963
-2.57574 0.15001 -2.84445
-2.85 0.15001 -2.13882
-2.7255 0.15001 -2.0059
-2.75126 0.15001 -1.231
-2.8473 0.15001 0.976832
-2.8475 0.15001 1.6423
-2.84548 0.15001 1.42219
-2.61582 0.15001 1.86271
-2.8107 0.15001 1.86517
-0.729103 0.15001 2.84999
-2.74553 0.15001 -2.79428
-2.17632 0.15001 -2.14653
-2.50545 0.15001 -2.04979
-2.47537 0.15001 -0.684358
-2.8064 0.15001 -1.84978
-2.7476 0.15001 -1.53566
-0.78589 0.267329 2.18519
-2.30418 0.15001 1.23694
-2.4543 0.15001 2.15966
-2.79303 0.15001 2.84086
-2.49215 0.15001 -2.66012
-2.38265 0.15001 -2.1854
-2.84999 0.15001 -1.38033
-2.8201 0.15001 0.428021
-2.84689 0.15001 -0.194299
-2.84999 0.15001 0.108631
-2.65391 0.15001 0.682586
-2.84999 0.15001 0.761713
-2.84866 0.15001 2.17573
-1.90521 0.15001 2.8428
-1.61473 0.15001 -1.97742
-2.78877 0.15001 -2.48159
-1.98644 0.15001 -2.20568
-2.84999 0.15001 -1.67722
-2.37266 0.15001 -1.2318
-2.66139 0.15001 -1.06256
-2.61977 0.15001 0.341594
-0.747047 0.444755 2.31855
-1.96358 0.15001 1.60517
-2.63168 0.15001 2.75308
-2.52763 0.15001 -2.48006
-2.65092 0.15001 -2.34138
-2.3135 0.15001 -2.02497
-2.84999 0.15001 -1.08413
-2.66015 0.15001 -0.65692
-2.70914 0.15001 -0.0337546
-2.84898 0.15001 -0.382279
-2.84345 0.15001 1.20598
-2.21583 0.15001 2.28316
-2.33288 0.15001 2.84798
-2.40173 0.15001 -2.83364
-2.65636 0.15001 -2.16368
-2.15528 0.15001 -0.939822
-2.5368 0.15001 -0.144793
-2.65586 0.15001 -1.38367
-2.67253 0.15001 -0.299001
-2.47678 0.15001 0.159605
-2.45973 0.15001 0.670736
-2.41064 0.15001 1.85274
-2.1401 0.15001 2.84272
-2.84999 0.15001 -2.65014
-1.68139 0.15001 -1.79739
-2.022 0.15001 -2.03811
-2.64962 0.15001 -1.7191
-2.5794 0.15001 -0.845769
-2.04752 0.15001 0.221008
-2.07443 0.15001 0.0172298
-2.65164 0.15001 1.50463
-1.80091 0.15001 1.26608
-2.66459 0.15001 2.36341
-1.84137 0.15001 -1.89481
-2.28053 0.15001 -1.85166
-2.17611 0.15001 -0.408177
-2.38259 0.15001 -0.89606
-2.48289 0.15001 -1.06858
-2.42067 0.15001 0.367143
