1000 0.1
-2.84999 0.15001 -2.82323
-1.22819 0.15001 -1.69567
-2.13209 0.15001 -1.85904
-2.19743 0.15001 -2.35632
-2.10163 0.15001 -2.19541
-0.993647 0.15001 -1.05837
-2.65457 0.15001 0.839808
-2.62187 0.15001 -0.234131
-2.34901 0.15001 0.628297
-2.03483 0.15001 1.27084
-2.12446 0.15001 -2.84999
-2.59268 0.15001 -2.67446
-2.29631 0.15001 -2.51786
-2.59108 0.15001 -2.34388
-2.84999 0.15001 -0.650962
-2.8476 0.15001 0.861352
-2.83369 0.15001 0.0487737
-2.60447 0.15001 1.0496
-2.84943 0.15001 1.16723
-1.57706 0.15001 2.84999
-2.30768 0.15001 -2.84944
-1.33916 0.15001 -2.02642
-1.81495 0.15001 -2.3567
-2.47804 0.15001 -1.83016
-2.48558 0.15001 -2.50948
-2.67066 0.15001 -2.51106
-0.80219 0.376575 2.18557
-2.5231 0.15001 -0.420957
-2.33358 0.15001 1.41142
-2.81772 0.15001 2.56863
-2.02872 0.15001 -2.68617
-1.55805 0.15001 -2.14998
-2.84999 0.15001 -2.46342
-2.84999 0.15001 -1.04909
-2.83696 0.15001 -1.71385
-2.70651 0.15001 -1.40026
-2.67952 0.15001 -0.949951
-2.82574 0.15001 -0.841068
-2.72479 0.15001 1.69725
-1.99913 0.15001 2.82097
-0.774601 0.15001 -1.12581
-2.49019 0.15001 -2.84554
-0.973242 0.15001 -1.915
-2.79141 0.15001 -2.64915
-1.91839 0.15001 -1.85807
-2.65117 0.15001 -2.1519
-2.84025 0.15001 -1.24913
-0.78739 0.533557 2.30409
-2.25808 0.15001 0.0245111
-2.65112 0.15001 2.49492
-2.10635 0.15001 -2.51875
-2.40229 0.15001 -2.68015
-1.73337 0.15001 -2.18977
-2.77925 0.15001 -2.28591
-2.82561 0.15001 -2.0873
-2.84999 0.15001 -1.52683
-2.84828 0.15001 -1.89851
-2.8419 0.15001 -0.467214
-2.15667 0.15001 1.72972
-2.60917 0.15001 2.68642
-1.94093 0.15001 -2.84999
-2.00728 0.15001 -2.35573
-1.9183 0.15001 -1.66707
-2.67349 0.15001 -1.59334
-2.29067 0.15001 -2.19407
-2.66143 0.15001 -1.78204
-2.52237 0.15001 -1.46735
-2.68035 0.15001 -1.14736
-2.3717 0.15001 1.02165
-2.19236 0.15001 2.73256
-2.67106 0.15001 -2.84893
-0.917409 0.15001 -0.654055
-1.17973 0.15001 -1.90298
-2.38791 0.15001 -2.35515
-2.48587 0.15001 -2.01509
-2.22478 0.15001 -1.22794
-2.04408 0.15001 -1.30389
-2.83241 0.15001 0.678504
-1.95877 0.15001 -0.63968
-2.32657 0.15001 1.84948
