1000 0.1
-0.526584 0.135976 0.833873
-0.376887 0.146661 1.01881
-0.66574 0.149814 0.984918
-0.521279 0.144114 0.988153
-0.498989 0.145833 1.01489
-0.478552 0.149162 1.15936
-0.498776 0.145848 1.01514
-0.478552 0.149162 1.15936
-0.297784 0.149161 1.28389
-0.655012 0.150319 1.23444
-0.493907 0.147452 1.24215
-0.463101 0.147564 1.25691
-0.453225 0.147255 1.34429
-0.462941 0.147566 1.25692
-0.453225 0.147255 1.34429
-0.331199 0.161451 1.42849
-0.614452 0.147163 1.43531
-0.472422 0.165086 1.41932
-0.453476 0.155955 1.42518
-0.448157 0.159807 1.50892
-0.45333 0.15597 1.42519
-0.448157 0.159807 1.50892
-0.315111 0.155532 1.57085
-0.628764 0.142386 1.67654
-0.469166 0.158333 1.59147
-0.446438 0.149022 1.58833
-0.468588 0.14747 1.67401
-0.446279 0.149024 1.5883
-0.468588 0.14747 1.67401
-0.320375 0.149116 1.72755
-0.667107 0.13974 1.86963
-0.490165 0.146593 1.75997
-0.463688 0.147361 1.74974
-0.423115 0.148407 1.8258
-0.463528 0.147365 1.74968
-0.423115 0.148407 1.8258
-0.286897 0.149145 1.93247
-0.680508 0.139944 2.06195
-0.448196 0.14642 1.946
-0.416506 0.147531 1.92749
-0.470756 0.146585 2.06709
-0.416324 0.147535 1.92743
-0.470757 0.146585 2.06709
-0.350912 0.147458 2.15084
-0.6917 0.141396 2.25444
-0.541214 0.144417 2.21235
-0.515485 0.144616 2.19401
-0.520044 0.145408 2.28743
-0.515332 0.144617 2.19393
-0.520044 0.145408 2.28743
-0.342693 0.148052 2.33411
-0.670714 0.144389 2.42644
-0.529217 0.144926 2.39213
-0.51283 0.145309 2.37602
-0.50268 0.145519 2.45996
-0.51275 0.145311 2.37596
-0.50268 0.145519 2.45996
-0.378879 0.147811 2.51681
-0.73706 0.13682 2.59396
-0.577731 0.143671 2.56619
-0.546695 0.147283 2.54862
-0.578235 0.143412 2.62319
-0.546613 0.147281 2.54857
-0.578235 0.143412 2.62319
-0.398367 0.147736 2.68849
-0.735819 0.139123 2.72562
-0.537163 0.144285 2.71253
-0.537394 0.144495 2.69843
-0.49335 0.145031 2.74215
-0.537397 0.144495 2.69842
-0.567041 0.139944 0.781257
-0.415316 0.147297 0.968623
-0.699098 0.146662 0.935396
-0.577215 0.138563 0.909183
-0.521279 0.144114 0.988153
-0.53408 0.149748 1.11577
-0.55871 0.140741 0.938751
-0.53408 0.149748 1.11577
-0.360953 0.163146 1.23885
-0.747617 0.157093 1.16197
-0.573632 0.149855 1.19676
-0.493907 0.147452 1.24215
-0.507041 0.146345 1.32228
-0.549656 0.149314 1.21434
-0.507041 0.146345 1.32228
-0.359383 0.186256 1.40896
-0.695353 0.153234 1.42418
-0.534638 0.193551 1.3984
-0.472422 0.165086 1.41932
-0.488447 0.181344 1.50415
-0.511009 0.180233 1.40714
-0.488447 0.181344 1.50415
-0.351765 0.18758 1.56206
-0.712514 0.14228 1.73516
-0.543178 0.188545 1.60103
-0.469166 0.158333 1.59147
-0.522723 0.145997 1.69297
-0.51554 0.176044 1.59951
-0.522723 0.145997 1.69297
-0.35532 0.170336 1.72091
-0.751382 0.144796 1.92233
-0.571042 0.152331 1.80204
-0.490165 0.146593 1.75997
-0.477754 0.146907 1.84954
-0.543507 0.144571 1.78709
-0.477754 0.146907 1.84954
-0.325396 0.14871 1.94186
-0.763419 0.142686 2.11138
-0.569916 0.146651 2.02557
-0.448196 0.14642 1.946
-0.55185 0.142869 2.12161
-0.52043 0.147794 1.9959
-0.55185 0.142869 2.12161
-0.397938 0.147888 2.18101
-0.753586 0.142115 2.29453
-0.607674 0.150737 2.25467
-0.541214 0.144417 2.21235
-0.558544 0.144604 2.31991
-0.584472 0.146663 2.24194
-0.558544 0.144604 2.31991
-0.371524 0.155671 2.36373
-0.714294 0.143166 2.46312
-0.571232 0.157711 2.43193
-0.529217 0.144926 2.39213
-0.550568 0.144721 2.49593
-0.558438 0.144133 2.42071
-0.550568 0.144721 2.49593
-0.425734 0.165687 2.54562
-0.813018 0.14059 2.6268
-0.661391 0.142395 2.61135
-0.577731 0.143671 2.56619
-0.609827 0.141876 2.65118
-0.619848 0.145326 2.59416
-0.609827 0.141876 2.65118
-0.391652 0.152549 2.72533
-0.71449 0.14136 2.75006
-0.538442 0.165348 2.74937
-0.537163 0.144285 2.71253
-0.47449 0.151004 2.78108
-0.53545 0.148159 2.73499
-0.608974 0.144058 0.723948
-0.440844 0.153305 0.920938
-0.73818 0.144608 0.859898
-0.541976 0.154258 0.93189
-0.577215 0.138563 0.909183
-0.583583 0.149852 1.06306
-0.577082 0.13905 0.900376
-0.583583 0.149852 1.06306
-0.420924 0.194763 1.20853
-0.814821 0.156378 1.11128
-0.5703 0.18247 1.20852
-0.573632 0.149855 1.19676
-0.568493 0.167285 1.29474
-0.584141 0.151184 1.19252
-0.568493 0.167285 1.29474
-0.393162 0.227458 1.39345
-0.756793 0.205202 1.39677
-0.509962 0.235253 1.40212
-0.534638 0.193551 1.3984
-0.528744 0.216404 1.48849
-0.535733 0.209939 1.39545
-0.528744 0.216404 1.48849
-0.389143 0.238084 1.55679
-0.779216 0.148102 1.75275
-0.526063 0.243058 1.59465
-0.543178 0.188545 1.60103
-0.581775 0.178603 1.7152
-0.544008 0.207598 1.59454
-0.581775 0.178603 1.7152
-0.385618 0.208102 1.71715
-0.802277 0.149956 1.94001
-0.54005 0.198664 1.77309
-0.571042 0.152331 1.80204
-0.554267 0.155912 1.8929
-0.572489 0.17095 1.79893
-0.554267 0.155912 1.8929
-0.376764 0.176253 1.94973
-0.821333 0.149932 2.13288
-0.535576 0.166656 1.98283
-0.569916 0.146651 2.02557
-0.623217 0.152184 2.16124
-0.58171 0.14776 2.02488
-0.623217 0.152184 2.16124
-0.44067 0.188614 2.20347
-0.813601 0.145835 2.32345
-0.579453 0.19227 2.21596
-0.607674 0.150737 2.25467
-0.599611 0.17153 2.3462
-0.612268 0.171055 2.24992
-0.599611 0.17153 2.3462
-0.406403 0.194414 2.38895
-0.796253 0.149652 2.50734
-0.555946 0.198596 2.40364
-0.571232 0.157711 2.43193
-0.614139 0.170625 2.52997
-0.576501 0.178014 2.4304
-0.614139 0.170625 2.52997
-0.478041 0.204293 2.58062
-0.897302 0.149563 2.65769
-0.647626 0.193279 2.5991
-0.661391 0.142395 2.61135
-0.651033 0.162058 2.68164
-0.671942 0.162841 2.61527
-0.651033 0.162058 2.68164
-0.39173 0.19926 2.75949
-0.724897 0.137893 2.77807
-0.5672 0.206903 2.75116
-0.538442 0.165348 2.74937
-0.488419 0.188821 2.79858
-0.549679 0.184849 2.75422
-0.530805 0.168497 0.807582
-0.371779 0.22372 0.984404
-0.653424 0.160195 0.952385
-0.453967 0.24203 1.02345
-0.541976 0.154258 0.93189
-0.501565 0.209504 1.1373
-0.496428 0.201214 0.981663
-0.501565 0.209504 1.1373
-0.347837 0.249577 1.25714
-0.709735 0.169129 1.19725
-0.458041 0.260837 1.26798
-0.5703 0.18247 1.20852
-0.506777 0.237981 1.33306
-0.50868 0.222414 1.24527
-0.506777 0.237981 1.33306
-0.354413 0.28535 1.41384
-0.675026 0.260247 1.4231
-0.484685 0.306982 1.4381
-0.509962 0.235253 1.40212
-0.501303 0.283839 1.50974
-0.492086 0.272351 1.41935
-0.501303 0.283839 1.50974
-0.350183 0.292601 1.56904
-0.680423 0.2262 1.67537
-0.483969 0.303452 1.61031
-0.526063 0.243058 1.59465
-0.509406 0.245719 1.68244
-0.49723 0.274748 1.5982
-0.509406 0.245719 1.68244
-0.332395 0.255679 1.71699
-0.69669 0.208958 1.87325
-0.491389 0.25437 1.76182
-0.54005 0.198664 1.77309
-0.487907 0.210997 1.83768
-0.504243 0.229541 1.75837
-0.487907 0.210997 1.83768
-0.343833 0.220457 1.91863
-0.716153 0.193446 2.05943
-0.47063 0.229626 1.9321
-0.535576 0.166656 1.98283
-0.523945 0.202221 2.0671
-0.490999 0.203226 1.94152
-0.523945 0.202221 2.0671
-0.394361 0.230241 2.15209
-0.718396 0.199391 2.24534
-0.504358 0.254006 2.16436
-0.579453 0.19227 2.21596
-0.537781 0.228855 2.2801
-0.538881 0.224956 2.1821
-0.537781 0.228855 2.2801
-0.373313 0.234322 2.34397
-0.698304 0.201289 2.43071
-0.5195 0.254247 2.36137
-0.555946 0.198596 2.40364
-0.546492 0.226694 2.47449
-0.53704 0.228436 2.37555
-0.546492 0.226694 2.47449
-0.441121 0.252173 2.547
-0.805302 0.191367 2.61319
-0.572041 0.254216 2.55304
-0.647626 0.193279 2.5991
-0.634007 0.218219 2.65635
-0.603274 0.224985 2.57131
-0.634007 0.218219 2.65635
-0.42023 0.248764 2.74266
-0.789309 0.194578 2.74845
-0.550934 0.261842 2.74281
-0.5672 0.206903 2.75116
-0.519644 0.233867 2.79293
-0.572075 0.231721 2.74122
-0.468757 0.240678 0.877248
-0.330022 0.278986 0.995886
-0.58227 0.239503 1.04075
-0.460525 0.300534 1.00647
-0.453967 0.24203 1.02345
-0.437151 0.281867 1.16767
-0.447165 0.271075 1.0219
-0.437151 0.281867 1.16767
-0.307707 0.30474 1.25425
-0.618606 0.26565 1.28359
-0.471673 0.320585 1.25958
-0.458041 0.260837 1.26798
-0.470493 0.307619 1.3541
-0.450386 0.292875 1.26924
-0.470493 0.307619 1.3541
-0.354567 0.354937 1.41867
-0.662608 0.327288 1.50378
-0.495618 0.36698 1.45607
-0.484685 0.306982 1.4381
-0.508212 0.339903 1.55
-0.492485 0.337849 1.45138
-0.508212 0.339903 1.55
-0.362371 0.354187 1.58812
-0.64939 0.288734 1.69853
-0.530923 0.350264 1.65132
-0.483969 0.303452 1.61031
-0.509184 0.300981 1.7061
-0.504514 0.326612 1.63166
-0.509184 0.300981 1.7061
-0.366399 0.310884 1.74011
-0.661301 0.255686 1.86813
-0.533058 0.300391 1.81021
-0.491389 0.25437 1.76182
-0.497199 0.258236 1.86295
-0.511568 0.274366 1.78533
-0.497199 0.258236 1.86295
-0.368687 0.280275 1.93467
-0.64097 0.240651 2.02892
-0.514206 0.289167 1.99697
-0.47063 0.229626 1.9321
-0.497367 0.269674 2.07075
-0.488919 0.256784 1.96084
-0.497367 0.269674 2.07075
-0.38243 0.290553 2.16904
-0.634398 0.262889 2.21034
-0.521511 0.321659 2.20867
-0.504358 0.254006 2.16436
-0.511696 0.288444 2.28385
-0.503234 0.286674 2.18261
-0.511696 0.288444 2.28385
-0.385938 0.28558 2.35934
-0.654844 0.260914 2.40543
-0.547111 0.311067 2.39868
-0.5195 0.254247 2.36137
-0.546414 0.277675 2.46853
-0.528262 0.279471 2.37654
-0.546414 0.277675 2.46853
-0.437684 0.303253 2.54844
-0.704013 0.258551 2.58211
-0.575288 0.316957 2.57979
