6000000 0.05
-1.11222 0.150335 -2.58571
-1.11686 0.150335 -2.31823
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.1651 0.150335 -2.25044
-1.11222 0.150335 -2.58571
-1.1651 0.150335 -2.25044
-1.15531 0.150335 -2.3459
-1.15631 0.150301 -2.35381
-1.20027 0.150274 1.48447
-0.818998 0.15031 1.78857
-0.918615 0.150279 1.3299
-0.820624 0.15031 1.78818
-0.918614 0.150279 1.32988
-1.03917 0.150284 1.70586
-0.481468 0.150277 -0.844496
-0.774984 0.150261 0.241362
-0.781598 0.150296 0.0882024
-0.612483 0.150288 1.79792
-0.782259 0.150295 0.0911523
-0.612483 0.150288 1.79792
-0.600123 0.150278 1.75376
-0.531256 0.15033 -0.667969
-1.25799 0.150288 -2.17611
-0.494918 0.15028 -0.884603
-1.47186 0.150335 -2.72688
-0.494528 0.150279 -0.880725
-1.47187 0.150335 -2.72689
-0.809325 0.150328 -1.46818
-2.57883 0.150335 -2.29705
-1.02033 0.150335 -1.84988
-1.26406 0.150335 -1.98968
-1.24383 0.150335 -1.97267
-1.2465 0.150335 -1.97465
-1.24383 0.150335 -1.97267
-0.547223 0.150336 -1.07213
-2.74736 0.150335 -1.65369
-1.23317 0.150301 -1.964
-0.628045 0.150336 -0.896382
-2.74574 0.150335 -1.66089
-0.628191 0.150336 -0.895105
-2.74574 0.150335 -1.66089
-0.616982 0.150336 -0.950283
-2.21587 0.150335 -2.56941
-2.55246 0.150335 -2.31912
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-0.562028 0.15033 -1.00497
-1.45312 0.150335 -2.50543
-2.53867 0.150335 -2.38195
-2.74528 0.150335 -1.67006
-2.41281 0.150335 -2.54452
-2.74526 0.150335 -1.66964
-2.41281 0.150335 -2.54452
-2.76161 0.150335 -1.77202
-2.74736 0.150335 -1.65368
-2.74249 0.150335 -1.70872
-2.77405 0.150335 -1.81903
-2.74736 0.150335 -1.65369
-2.77407 0.150335 -1.81871
-2.74736 0.150335 -1.65369
-2.52112 0.150335 -2.42289
-2.74736 0.150335 -1.65369
-2.74698 0.150335 -1.65481
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65368
-2.74736 0.150335 -1.65369
-1.11222 0.150335 -2.58571
-1.14714 0.150335 -2.33251
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.15505 0.150303 -2.34928
-1.11222 0.150335 -2.58571
-1.15505 0.150303 -2.34928
-1.15445 0.1503 -2.35756
-1.15386 0.150335 -2.34095
-1.15744 0.1503 -2.35516
-1.20027 0.150274 1.48447
-1.65272 0.150275 1.37736
-0.433482 0.150282 0.0699972
-1.65272 0.150275 1.37736
-1.149 0.150335 -2.42919
-1.17083 0.150335 -2.01288
-0.759639 0.150302 -0.0573347
-0.774984 0.150261 0.241362
-0.912309 0.150336 -1.79749
-0.927581 0.150334 1.17447
-0.912309 0.150336 -1.79749
-0.799672 0.150274 0.161862
-1.96101 0.150335 -2.53996
-1.22814 0.150301 -1.97048
-1.25799 0.150288 -2.17611
-0.571249 0.150317 -0.951867
-1.35945 0.150335 -2.62311
-0.572793 0.150336 -0.947353
-0.672782 0.150302 1.7375
-2.74736 0.150335 -1.65369
-0.623582 0.150336 -1.00884
-1.02033 0.150335 -1.84988
-0.586327 0.150309 -0.831856
-0.601636 0.150336 -0.943257
-0.586327 0.150309 -0.831856
-1.25706 0.150302 -2.56556
-2.74736 0.150335 -1.6537
-1.95833 0.150335 -2.54841
-1.23317 0.150301 -1.964
-1.98287 0.150335 -2.55255
-2.50925 0.150335 -2.42427
-1.98287 0.150335 -2.55255
-1.98653 0.150335 -2.56905
-2.74703 0.150335 -1.65467
-2.05905 0.150335 -2.59622
-2.55246 0.150335 -2.31912
-2.75481 0.150302 -1.88856
-2.29063 0.150335 -2.63387
-2.75481 0.150302 -1.88856
-2.42312 0.150335 -2.50149
-2.47403 0.150335 -2.42713
-1.97016 0.150335 -2.55926
-2.53867 0.150335 -2.38195
-2.45172 0.150335 -2.42982
-1.9713 0.150335 -2.54466
-2.45172 0.150335 -2.42983
-2.53248 0.150304 -2.4204
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74249 0.150335 -1.70872
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65368
-2.74736 0.150335 -1.65369
-2.5081 0.150335 -2.42429
-2.74619 0.150335 -1.65831
-2.74736 0.150335 -1.65369
-2.74698 0.150335 -1.65481
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.6537
-1.11222 0.150335 -2.58571
-1.12028 0.150335 -2.51077
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.15211 0.150299 -2.34737
-1.11222 0.150335 -2.58571
-1.15211 0.150299 -2.34737
1.75359 0.150261 0.723032
-1.15328 0.150335 -2.3427
-1.15893 0.150335 -2.22842
-1.15744 0.1503 -2.35516
-0.589791 0.150276 1.76478
-1.15607 0.1503 -2.35484
-0.589791 0.150276 1.76478
-0.598307 0.150278 1.7555
-0.481983 0.15028 -0.824394
-0.720631 0.150274 0.402282
-0.759639 0.150302 -0.0573347
-0.481288 0.150283 -0.88166
-0.759166 0.150302 -0.0572991
-0.481288 0.150283 -0.88166
-0.61183 0.150284 1.76485
-2.74736 0.150335 -1.65369
-1.45514 0.150335 -2.61498
-1.22814 0.150301 -1.97048
-1.35965 0.150335 -2.49156
-1.28817 0.150335 -2.0336
-1.35944 0.150335 -2.4915
-1.08594 0.150335 -1.9954
-2.74736 0.150335 -1.65369
-0.599769 0.150336 -1.07529
-0.623582 0.150336 -1.00884
-1.95335 0.150335 -2.54392
-0.793433 0.1503 -1.37098
-1.95335 0.150335 -2.54392
-0.5813 0.150329 -0.983862
-2.74736 0.150335 -1.65369
-2.07052 0.150335 -2.60073
-1.95833 0.150335 -2.54841
-2.14102 0.150304 -2.62299
-1.98678 0.150335 -2.57252
-2.14102 0.150304 -2.62299
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.40222 0.150335 -2.57241
-2.05905 0.150335 -2.59622
-2.15396 0.150335 -2.61341
-2.00795 0.150335 -2.57004
-2.15396 0.150335 -2.61341
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.40803 0.150335 -2.55704
-1.97016 0.150335 -2.55926
-2.51109 0.150335 -2.4241
-1.96812 0.150335 -2.55758
-2.51109 0.150335 -2.4241
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65368
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.62244 0.150335 -2.21831
-2.74108 0.150335 -1.71086
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-1.04487 0.150297 -2.33327
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.15573 0.150299 -2.35656
-1.11222 0.150335 -2.58571
-1.15573 0.150299 -2.35656
-1.15511 0.150303 -2.34872
-1.15393 0.150335 -2.34071
-0.879579 0.150284 1.77348
-1.15893 0.150335 -2.22842
-0.874074 0.150318 2.04232
-0.974698 0.150277 1.74301
-0.874087 0.150318 2.04231
-1.10755 0.150267 1.63446
-1.27404 0.150335 -2.60736
-0.621045 0.150284 1.74192
-0.720631 0.150274 0.402282
-0.490849 0.150276 -0.826876
-0.756565 0.150301 -0.057135
-0.490849 0.150276 -0.826876
-0.91319 0.150309 0.954008
-0.511184 0.150321 -0.565449
-1.50104 0.150335 -2.74255
-1.45514 0.150335 -2.61498
-1.05706 0.150335 -1.87373
-1.41251 0.150335 -2.67192
-1.05706 0.150335 -1.87373
-0.790484 0.150336 -1.44998
-2.74736 0.150335 -1.65369
-1.31048 0.150335 -2.4645
-0.599769 0.150336 -1.07529
-1.2327 0.150302 -1.96375
-1.29155 0.150302 -2.42724
-1.2327 0.150302 -1.96375
-1.4494 0.150335 -2.59965
-2.74736 0.150335 -1.65368
-2.00683 0.150335 -2.58598
-2.07052 0.150335 -2.60073
-2.40677 0.150335 -2.55998
-2.09844 0.150335 -2.60956
-2.40677 0.150335 -2.55998
-0.566144 0.150327 -0.985193
-2.74525 0.150335 -1.66828
-2.74736 0.150335 -1.65369
-2.40222 0.150335 -2.57241
-2.74736 0.150335 -1.65368
-2.53373 0.150335 -2.35354
-2.74736 0.150335 -1.65368
-1.99863 0.150335 -2.56526
-1.9369 0.150335 -2.5287
-2.74736 0.150335 -1.65368
-2.40803 0.150335 -2.55704
-1.9811 0.150335 -2.55109
-2.7489 0.150335 -1.69294
-1.98109 0.150335 -2.55109
-2.74698 0.150335 -1.65481
-2.74736 0.150335 -1.65369
-2.7228 0.150335 -1.97542
-2.74736 0.150335 -1.65368
-2.74736 0.150335 -1.65369
-2.74547 0.150335 -1.67412
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65368
-2.74629 0.150335 -1.65781
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.17725 0.150335 -2.30148
-1.11222 0.150335 -2.58571
-1.17725 0.150335 -2.30148
-1.15281 0.150335 -2.37282
-0.762005 0.150303 -0.0574525
-0.830057 0.150306 1.78662
-0.879908 0.150284 1.77339
-0.642044 0.150322 0.01383
-1.11194 0.150271 1.65053
-0.642048 0.150322 0.0138272
-1.09922 0.150275 1.66242
-0.591267 0.15033 -0.983513
-1.08784 0.150335 -1.99593
-0.621045 0.150284 1.74192
-1.33949 0.150335 -2.63811
-0.684965 0.150297 -0.020896
-1.33949 0.150335 -2.63811
-0.602104 0.150284 1.82606
-0.570676 0.150317 -0.953179
-0.534144 0.150336 -0.489579
-1.50104 0.150335 -2.74255
-1.10213 0.150335 -1.88366
-1.28301 0.150335 -2.00862
-1.10213 0.150335 -1.88366
-0.911102 0.150336 -1.73283
-2.54707 0.150335 -2.40226
-0.581568 0.150336 -1.07698
-1.31048 0.150335 -2.4645
-1.94338 0.150335 -2.60233
-0.586466 0.150335 -1.03393
-1.94338 0.150335 -2.60233
-0.597592 0.150336 -0.946888
-2.74542 0.150335 -1.66403
-2.42256 0.150302 -2.48413
-2.00681 0.150335 -2.58596
-2.74564 0.150335 -1.67624
-2.4728 0.150335 -2.42744
-2.74565 0.150335 -1.67624
-1.23172 0.150302 -1.96316
-2.09608 0.150335 -2.60894
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.4232 0.150335 -2.45579
-1.95819 0.150335 -2.54819
-2.54813 0.150335 -2.32287
-2.74736 0.150335 -1.65368
-1.97488 0.150335 -2.55667
-2.74525 0.150335 -1.66735
-1.97488 0.150335 -2.55667
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74594 0.150335 -1.65983
-2.7228 0.150335 -1.97542
-2.74736 0.150335 -1.65369
-2.7732 0.150335 -1.83014
-2.74736 0.150335 -1.65369
-2.74545 0.150335 -1.67391
-2.74525 0.150335 -1.66822
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-1.12457 0.150335 -2.47627
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.15615 0.1503 -2.35456
-1.11222 0.150335 -2.58571
-1.15615 0.1503 -2.35456
-1.15558 0.150335 -2.33618
-0.849847 0.150297 1.78394
1.75798 0.150262 0.712622
-0.830057 0.150306 1.78662
-0.752978 0.150299 -0.0577455
-0.591509 0.150278 1.77594
-0.753065 0.150299 -0.0577613
-0.881968 0.150321 2.04051
-0.58674 0.150335 -1.03308
-0.788933 0.150288 0.113734
-1.08784 0.150335 -1.99593
-1.10871 0.150335 -1.90782
-0.794981 0.150262 0.214678
-1.10871 0.150335 -1.90782
-1.06916 0.150335 -1.9829
-1.02253 0.150335 -1.85115
-1.19012 0.150335 -1.93429
-0.534144 0.150336 -0.489579
-1.30552 0.150335 -2.0358
-0.575355 0.150303 -0.790776
-1.3056 0.150335 -2.03605
-1.299 0.150335 -2.10128
-2.54446 0.150335 -2.39644
-0.609311 0.150336 -1.09703
-0.581568 0.150336 -1.07698
-1.98918 0.150335 -2.57457
-0.855177 0.15033 -1.45965
-1.98918 0.150335 -2.57457
-1.23198 0.150302 -1.96331
-2.74526 0.150335 -1.67118
-2.4231 0.150335 -2.50058
-2.42256 0.150302 -2.48413
-2.55073 0.150335 -2.41246
-2.06957 0.150335 -2.60039
-2.55072 0.150335 -2.41242
-1.96677 0.150335 -2.54189
-2.15708 0.150335 -2.62411
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74599 0.150335 -1.67881
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.08161 0.150335 -2.60411
-2.75944 0.150335 -1.76833
-2.54813 0.150335 -2.32287
-1.94356 0.150335 -2.6034
-2.49903 0.150335 -2.42467
-1.94356 0.150335 -2.60339
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65368
-2.74661 0.150335 -1.65631
-2.74594 0.150335 -1.65983
-2.74631 0.150335 -1.65769
-2.74736 0.150335 -1.65368
-2.74631 0.150335 -1.65769
-2.74627 0.150335 -1.68069
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.15594 0.150335 -2.34253
-1.11222 0.150335 -2.58571
-1.15594 0.150335 -2.34253
-1.15619 0.150335 -2.33944
-1.15863 0.150335 -2.22742
-0.748961 0.150298 -0.0555516
1.75798 0.150262 0.712622
-0.600036 0.150278 1.75241
-0.601073 0.150277 1.9168
-0.600012 0.150278 1.75245
-0.94372 0.15027 1.75379
-0.602736 0.150336 -1.15815
-0.758448 0.150302 -0.0573006
-0.788933 0.150288 0.113734
-0.681196 0.150336 -1.29734
-0.754781 0.1503 -0.0568323
-0.681196 0.150336 -1.29734
-0.601556 0.150283 1.82602
-1.12963 0.150335 -1.90271
-1.32437 0.150335 -2.61527
-1.19012 0.150335 -1.93429
-0.973232 0.150301 -1.79025
-1.43917 0.150335 -2.55276
-0.973232 0.150301 -1.79025
-0.917703 0.150336 -1.71392
-1.08615 0.150335 -1.88575
-0.98109 0.150336 -1.80484
-0.609311 0.150336 -1.09703
-1.18579 0.150335 -1.93087
-1.4538 0.150335 -2.5055
-1.18579 0.150335 -1.93087
-0.587513 0.150336 -1.03807
-1.89051 0.150335 -2.49429
-0.594885 0.150326 -0.971068
-2.4231 0.150335 -2.50058
-2.74652 0.150335 -1.70392
-1.96083 0.150335 -2.53944
-2.74652 0.150335 -1.70392
-0.514651 0.150335 -0.612201
-1.96624 0.150335 -2.54143
-2.74526 0.150335 -1.66617
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.6537
-2.74736 0.150335 -1.65369
-0.52692 0.150333 -0.657925
-1.9651 0.150335 -2.54073
-2.74736 0.150335 -1.65369
-2.75944 0.150335 -1.76833
-1.96146 0.150335 -2.53872
-2.74736 0.150335 -1.65369
-1.96146 0.150335 -2.53872
-2.74652 0.150335 -1.65671
-2.71885 0.150335 -1.98379
-2.74575 0.150335 -1.66074
-2.74661 0.150335 -1.65631
-2.74736 0.150335 -1.65368
-2.74523 0.150335 -1.6704
-2.74736 0.150335 -1.65368
-2.74736 0.150335 -1.6537
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-2.74736 0.150335 -1.65369
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.11222 0.150335 -2.58571
-1.15351 0.150335 -2.34218
-1.2314 0.150335 -2.27546
-0.769331 0.150306 -0.0572664
-0.748961 0.150298 -0.0555516
-0.769873 0.150273 2.0491
-0.707167 0.150285 -0.0357982
-0.769873 0.150273 2.0491
-0.932801 0.150317 1.01169
-1.20667 0.150335 -2.44021
-0.591563 0.15028 1.82198
-0.758448 0.150302 -0.0573006
-0.791647 0.150336 -1.42611
-0.611144 0.150284 1.76944
-0.791647 0.150336 -1.42611
-0.830361 0.150304 -1.6363
-0.525677 0.150333 -0.654129
-1.13923 0.150335 -1.9207
-1.32437 0.150335 -2.61527
-1.00501 0.150335 -1.84267
-1.28934 0.150335 -2.47339
-1.00505 0.150335 -1.84271
-0.667529 0.150336 -1.30887
-0.870203 0.150332 -1.47648
-1.17461 0.150335 -1.91504
-0.98109 0.150336 -1.80484
-0.586636 0.150335 -1.03388
-1.4491 0.150335 -2.50422
-0.586636 0.150335 -1.03388
-0.594219 0.150327 -0.973151
