1000 0.1
-2.84585 0.15001 -1.85245
-2.54367 0.15001 -0.963185
-2.16259 0.15001 0.0769756
-2.72182 0.15001 -1.01615
-2.63162 0.15001 -0.24792
-1.3224 0.15001 1.36966
-2.4012 0.15001 2.04673
-2.49967 0.15001 1.88123
-2.22243 0.15001 2.24871
-2.30456 0.15001 2.43097
-2.84999 0.15001 -2.84855
-2.83508 0.15001 -1.49271
-2.80205 0.15001 -1.1919
-2.73684 0.15001 0.12983
-2.84999 0.15001 1.60661
-2.84999 0.15001 2.0039
-2.8455 0.15001 1.80153
-2.61012 0.15001 2.12981
-2.84999 0.15001 2.22185
-0.700651 0.15001 2.84999
-2.79501 0.15001 -2.68525
-2.54142 0.15001 -1.35104
-2.72749 0.15001 -1.35313
-2.25116 0.15001 0.439845
-2.83642 0.15001 -0.733729
-2.81106 0.15001 -0.261822
-0.751009 0.225817 2.18329
-2.31003 0.15001 1.84109
-2.58009 0.15001 2.52954
-2.84999 0.15001 2.85
-2.67889 0.15001 -2.57133
-2.64078 0.15001 -1.51425
-2.84999 0.15001 -0.0273085
-2.84418 0.15001 1.26741
-2.84538 0.15001 0.859429
-2.84791 0.15001 1.07678
-2.62298 0.15001 1.38741
-2.7924 0.208463 1.43873
-2.84999 0.15001 2.51851
-2.03093 0.15001 2.84889
-2.32964 0.15001 -2.18468
-2.84999 0.15001 -2.15543
-2.6655 0.15001 -1.77331
-2.84064 0.15001 -0.548153
-2.32572 0.15001 -0.00593432
-2.62075 0.15001 0.282094
-2.66699 0.15001 1.18724
-0.715044 0.399649 2.32041
-1.79035 0.15001 2.15338
-2.63216 0.15001 2.82064
-2.69113 0.15001 -2.254
-2.6968 0.15001 -1.93347
-2.61764 0.15001 -1.16951
-2.84991 0.15001 0.29822
-2.63742 0.15001 0.522277
-2.67868 0.15001 0.970651
-2.83634 0.15001 0.620951
-2.6263 0.15001 1.6922
-2.37109 0.15001 2.6177
-2.44091 0.15001 2.84999
-2.67921 0.15001 -2.84907
-2.77675 0.15001 -1.65126
-2.06919 0.15001 0.284281
-2.44351 0.15001 0.851424
-2.67956 0.15001 -0.073818
-2.61393 0.15001 0.714824
-2.506 0.15001 1.06331
-2.43988 0.15001 1.44406
-2.42528 0.15001 2.25606
-2.2394 0.15001 2.84957
-2.84999 0.15001 -2.33227
-2.548 0.15001 -1.64905
-2.43857 0.15001 -1.11555
-2.69957 0.15001 -0.419216
-2.45736 0.15001 0.387042
-2.03619 0.15001 1.26378
-2.12418 0.15001 1.02334
-2.6775 0.15001 1.95809
-1.64594 0.15001 2.03546
-2.73698 0.188975 2.67281
-2.49465 0.15001 -1.79716
-2.67122 0.15001 -0.830985
-1.79478 0.15001 0.542671
-2.26445 0.15001 0.25256
-2.42639 0.15001 0.153737
-2.40891 0.15001 1.24251
-2.2363 0.15001 1.41586
-2.37283 0.15001 1.64358
-2.20026 0.15001 2.03251
-2.72923 0.15001 2.3651
-2.49015 0.15001 -2.10234
-2.35417 0.15001 -0.941725
-2.41682 0.15001 -0.204231
-2.50794 0.15001 -0.400318
-1.70116 0.15001 0.286136
-2.22437 0.15001 1.19986
-1.91217 0.15001 1.00296
-1.79548 0.15001 1.27832
-1.79779 0.15001 1.56229
-1.9173 0.15001 1.99352
-2.57669 0.15001 -2.70137
-0.381615 0.15001 1.10055
-0.389936 0.186439 1.30896
-0.376456 0.174861 1.50738
-0.43938 0.161957 1.6868
-0.362847 0.163653 1.8543
-1.01049 0.15001 1.93052
-0.475124 0.154845 2.34035
-0.624933 0.179001 2.45468
-0.574198 0.15001 2.68479
-2.50931 0.15001 -2.55078
-0.514633 0.258287 1.03348
-0.551825 0.1906 1.21237
-0.554737 0.160057 1.41455
-0.601162 0.165552 1.602
-2.37167 0.15001 0.634594
-0.570169 0.18477 2.1831
-0.90454 0.15001 2.30178
-0.728284 0.232477 2.612
-0.4977 0.15001 2.84999
-1.9186 0.15001 -2.62642
-0.256635 0.349464 1.19755
-0.479171 0.342079 1.41157
-0.481474 0.332762 1.59754
-0.423354 0.334503 1.77855
-0.554635 0.166328 1.83936
-0.495134 0.15001 2.01387
-0.362138 0.308622 2.28292
-0.54557 0.306733 2.59184
-0.448675 0.366077 2.73129
-2.50284 0.15001 -2.84999
-0.331992 0.332442 1.0081
-0.450147 0.380045 1.21148
-0.535539 0.506587 1.53165
-0.613752 0.317827 1.73561
-0.617121 0.338175 2.07377
-0.542165 0.355617 2.27922
-0.452198 0.335951 2.43915
-1.95225 0.15001 2.48465
-0.584946 0.329376 2.84999
-2.33142 0.15001 -2.84754
-2.48788 0.15001 -1.94998
-0.4289 0.527959 1.36646
-0.381474 0.612257 1.63264
-0.50741 0.496037 1.72376
-0.384924 0.323916 1.9607
-0.438782 0.380776 2.12816
-0.375711 0.485173 2.34855
-0.443263 0.483141 2.56427
-1.8636 0.15001 2.31528
-2.36916 0.15001 -2.66022
-0.322966 0.509493 1.09377
-2.55986 0.15001 -0.626948
-2.50436 0.15001 -0.0218167
-0.553371 0.405734 1.90141
-0.49045 0.535319 2.03277
-0.514387 0.543951 2.2194
-0.5434 0.525878 2.40568
-0.661164 0.427447 2.5093
-1.7583 0.15001 2.66309
-2.31281 0.15001 -2.3696
-2.52242 0.15001 -2.2517
-0.29927 0.612833 1.25466
-0.474349 0.696491 1.48495
-0.379058 0.753477 1.76038
-0.339996 0.659885 2.02946
-0.447455 0.724325 2.17163
-0.379023 0.675317 2.34953
-0.599222 0.483857 2.6909
-2.04455 0.15001 2.18426
-2.84917 0.15001 -2.50038
-2.48013 0.15001 -2.39904
-0.641377 0.345271 1.31179
-1.94023 0.15001 0.743278
-0.418383 0.808938 1.93917
-2.32802 0.15001 1.017
-2.17319 0.15001 1.65391
-2.10002 0.15001 1.8474
-0.530303 0.672697 2.53287
-0.456882 0.616721 2.70404
-1.99497 0.15001 -2.77231
-2.16087 0.15001 -1.70701
-2.00215 0.15001 -0.0248663
-2.39906 0.15001 -0.741486
-1.70415 0.15001 0.723002
-2.10913 0.15001 0.597012
-1.67726 0.15001 0.998053
-1.61689 0.15001 1.64501
-1.9762 0.15001 1.6634
-1.81235 0.15001 2.84999
-2.1657 0.15001 -2.64214
-2.41923 0.15001 -1.54482
-2.38339 0.15001 -0.549572
-1.62838 0.15001 0.454861
-0.739181 0.15001 1.08902
-2.21529 0.15001 0.830198
-1.99008 0.15001 1.4553
-1.80476 0.15001 1.81379
-1.60541 0.15001 2.2733
-2.10288 0.15001 2.61071
-0.873431 0.15001 -2.35363
-0.0943216 0.15001 -1.04424
-0.217248 0.157023 1.20096
-0.187331 0.197299 1.54807
-0.261617 0.15001 1.69712
-0.172868 0.15001 1.84261
-0.208799 0.151332 2.1683
-0.284508 0.15001 2.34951
-0.268868 0.15001 2.53515
-0.306482 0.15001 2.84999
-1.55628 0.15001 -2.84999
-1.79352 0.15001 -2.1117
-0.224755 0.15001 1.38101
-0.299381 0.319283 1.62659
-0.242658 0.323648 1.79812
-0.301511 0.15001 2.01915
-0.390303 0.15001 2.17814
-0.448876 0.150967 2.51929
-0.385552 0.161153 2.68907
-0.113327 0.15001 2.84999
-2.15772 0.15001 -2.83833
-0.212104 0.175308 0.999509
-0.105378 0.302427 1.3331
-0.164036 0.379299 1.50526
-0.149364 0.430404 1.68247
-0.201401 0.291888 1.96388
-0.263475 0.326695 2.12741
-0.182533 0.306705 2.28351
-0.143251 0.326585 2.59039
-0.265817 0.311439 2.74388
-2.16805 0.15001 -2.46113
-0.138009 0.363875 1.04763
-0.295313 0.341878 1.38008
-0.33359 0.466879 1.52214
-0.297555 0.504912 1.761
-0.296076 0.47968 2.02486
-0.164338 0.475023 2.23135
-0.262298 0.375993 2.43846
-0.342976 0.320569 2.58605
-0.128454 0.329734 2.84999
-1.03502 0.15001 -2.6997
-0.13794 0.328078 0.860516
-0.092518 0.446725 1.21136
-0.180305 0.501154 1.36832
-0.0931799 0.595481 1.76773
-0.168105 0.478074 1.8925
-0.322188 0.563284 2.19213
-0.209071 0.548153 2.39286
-0.165097 0.528835 2.56502
-0.334839 0.432854 2.84999
-2.01211 0.15001 -2.36453
-0.136743 0.563584 1.04661
-0.285644 0.649671 1.44488
-0.19334 0.588763 1.59464
-0.424946 0.589984 1.86721
-0.166378 0.626275 2.10065
-0.10976 0.642414 2.27791
-0.320464 0.622538 2.52376
-0.296236 0.504954 2.6872
-0.171816 0.537289 2.84999
-1.69744 0.15001 -2.71324
-2.68341 0.15001 -2.41336
-0.117318 0.64911 1.2183
-0.0654292 0.629961 1.44811
-0.196937 0.741966 1.70412
-0.243081 0.661607 1.86926
-0.258864 0.750467 2.22062
-0.208069 0.740694 2.40777
-0.109413 0.710024 2.55622
-1.60344 0.15001 2.84047
-2.15094 0.15001 -2.24893
-0.54066 0.15001 -1.87589
-0.209871 0.785384 1.32796
-0.331364 0.79893 1.57339
-0.157926 0.897974 1.863
-0.248242 0.826876 2.02721
-0.108974 0.87458 2.31361
-0.391957 0.763459 2.62021
-0.234252 0.690846 2.69773
-1.40446 0.15001 2.84999
-1.6763 0.15001 -1.97586
-2.68628 0.15001 -2.09314
-1.94183 0.15001 -0.246166
-0.154647 0.780492 1.51814
-0.221931 0.934771 1.68601
-1.59318 0.15001 1.44666
-1.42592 0.15001 1.52023
-0.230456 0.87026 2.57774
-1.41735 0.15001 2.32607
-1.68277 0.15001 2.45287
-1.53255 0.15001 -2.68423
-2.34528 0.15001 -1.72584
-1.73823 0.15001 -0.204808
-1.05417 0.15001 -0.260121
-1.31521 0.15001 1.90465
-1.06818 0.285207 2.43078
-1.26408 0.259871 2.28209
-1.45414 0.153674 2.12811
-1.62499 0.15001 1.85613
-1.58131 0.15001 2.63037
-1.68587 0.15001 -2.40521
0.12226 0.15001 1.0889
0.00201282 0.15001 1.27468
-0.0569156 0.15001 1.66781
0.00516362 0.15001 1.83989
0.0678153 0.15001 2.00433
-0.0286205 0.152346 2.14326
-0.0976353 0.15001 2.29898
-0.0889609 0.15001 2.56866
-0.00583955 0.15001 2.72028
-1.1876 0.15001 -2.84048
-0.000824352 0.202331 0.937914
-0.0612929 0.15269 1.10623
-0.051877 0.15001 1.44574
0.129579 0.159516 1.70544
-0.114249 0.15001 2.00198
0.0839449 0.15001 2.26274
-0.143986 0.238745 2.43722
-0.200728 0.15001 2.70157
0.249582 0.15001 2.84999
-0.925384 0.15001 -2.5417
0.0423457 0.325151 1.09656
0.0921044 0.267205 1.38921
-0.0162138 0.305476 1.58088
-0.0596696 0.306316 1.77321
-0.0148276 0.310646 1.95663
-0.030942 0.334844 2.19424
0.0878661 0.321631 2.33261
0.0501941 0.316079 2.50954
0.0373518 0.329207 2.68977
-1.36624 0.15001 -2.83027
0.068227 0.3931 0.918371
0.0828073 0.395716 1.25983
0.00298723 0.427969 1.4265
0.0905407 0.418601 1.68615
-0.0358048 0.566226 1.99141
0.160862 0.454344 2.21203
-0.0830714 0.405752 2.42506
-0.107307 0.443409 2.71626
0.0661284 0.236622 2.84999
-0.536455 0.15001 -2.69464
0.044815 0.526557 1.10614
0.225772 0.42958 1.38415
-0.0230363 0.511426 1.58543
0.0116161 0.464032 1.84529
0.0709506 0.434267 2.05825
-0.117598 0.425988 2.06487
0.0101129 0.481082 2.30109
0.00693612 0.476872 2.5757
0.0297199 0.410107 2.84999
-1.82967 0.15001 -2.84999
0.146516 0.578853 0.940174
0.0309732 0.569176 1.30422
0.125076 0.568878 1.4898
0.0928233 0.596029 1.70888
0.066201 0.650575 1.88021
0.0281669 0.585966 2.15899
-0.0274802 0.590185 2.44066
-0.0582524 0.616612 2.7018
0.19593 0.48578 2.84999
-1.23331 0.15001 -2.61493
0.0770646 0.69905 1.16335
0.166258 0.693755 1.34441
-0.0290286 0.693528 1.62028
-0.0286424 0.779281 1.77827
0.0542069 0.73586 2.05832
0.0299997 0.743714 2.25114
0.134692 0.608523 2.31977
0.068431 0.680976 2.59006
-0.132838 0.717583 2.84999
-0.455001 0.15001 -2.43302
0.569262 0.15001 -1.45457
-0.00604283 0.758013 1.32012
0.0770088 0.768533 1.49516
0.151413 0.849516 1.65482
-0.0954771 0.736162 1.95091
0.199693 0.738334 2.16643
0.0443706 0.753144 2.43059
-0.0569855 0.818492 2.70335
0.0278615 0.577975 2.84999
-1.19403 0.15001 -2.24982
0.135782 0.15001 0.369224
-1.39043 0.15001 -0.310444
-0.0575619 0.897434 1.41801
-0.0351717 0.898611 1.61353
0.0869924 0.835012 1.90735
-0.102513 0.806201 2.14126
0.189124 0.800033 2.33257
0.0894405 0.894208 2.60437
-1.29781 0.15001 2.49503
-1.50681 0.15001 -2.50815
-0.369124 0.15001 -1.955
0.442574 0.15001 -0.910701
-0.660338 0.15001 -0.113203
0.0441356 0.949043 1.77503
-0.0417221 0.909637 2.00939
0.072871 0.894257 2.16914
-0.0693948 0.876185 2.49779
-1.09983 0.15001 2.51297
-1.18626 0.15001 2.8434
0.76451 0.15001 -1.49319
0.336755 0.163445 1.16381
0.239363 0.15001 1.41953
0.27424 0.15001 1.58829
0.182855 0.15001 1.87306
0.234343 0.15001 2.04359
0.241742 0.15001 2.20826
0.205406 0.15001 2.38316
0.248806 0.15001 2.55142
0.348821 0.15001 2.68793
-0.904122 0.15001 -2.84999
0.165958 0.160098 0.847017
0.182821 0.169266 1.25633
0.0981769 0.150067 1.53498
0.312018 0.15001 1.75529
0.179412 0.310103 1.97772
0.394456 0.15001 2.27143
0.021162 0.15001 2.41913
0.0825718 0.15001 2.57018
0.422743 0.159384 2.84999
-0.690062 0.15001 -2.82155
0.22536 0.269086 0.999489
0.345956 0.272464 1.34408
0.332283 0.313075 1.51857
0.117033 0.307574 1.81654
0.280818 0.383691 2.09979
0.131772 0.280242 2.1458
0.267008 0.304923 2.27625
0.368525 0.287409 2.55129
0.16992 0.15001 2.70965
