1000 0.1
-2.84995 0.15001 -2.48518
-1.74245 0.15001 -1.85694
-2.26792 0.15001 -1.3578
-2.5189 0.15001 -2.09149
-2.49818 0.15001 -1.89343
-1.44033 0.15001 -0.0977303
-2.53395 0.15001 1.54201
-2.61383 0.15001 1.02896
-2.14837 0.15001 1.52656
-2.23416 0.15001 1.89673
-2.47744 0.15001 -2.84999
-2.80205 0.15001 -2.30393
-2.62279 0.15001 -2.2363
-2.6872 0.15001 -1.53999
-2.84566 0.15001 0.740614
-2.8386 0.15001 1.55746
-2.84569 0.15001 1.23629
-2.59881 0.15001 1.76017
-2.80123 0.15001 1.75114
-0.766 0.15001 2.84999
-2.67301 0.15001 -2.84864
-1.98813 0.15001 -2.16924
-2.36729 0.15001 -2.20414
-2.49416 0.15001 -1.02817
-2.79421 0.15001 -2.12673
-2.76249 0.15001 -1.81653
-0.792555 0.284622 2.18173
-2.34961 0.15001 0.976683
-2.43075 0.15001 2.04398
-2.81708 0.15001 2.82884
-2.38547 0.15001 -2.69646
-2.16958 0.15001 -2.23686
-2.83362 0.15001 -1.65003
-2.77695 0.15001 0.126995
-2.80011 0.15001 -0.586775
-2.84119 0.15001 -0.22381
-2.69405 0.15001 0.364007
-2.84452 0.15001 0.537316
-2.81025 0.15001 2.11468
-1.89115 0.15001 2.83994
-1.44395 0.15001 -1.97913
-2.72079 0.15001 -2.61469
-1.73876 0.15001 -2.17467
-2.84999 0.15001 -1.9635
-2.30843 0.15001 -1.54911
-2.66936 0.15001 -1.35338
-2.62937 0.15001 -0.0168946
-0.75501 0.460783 2.31716
-2.05237 0.15001 1.36043
-2.592 0.15001 2.66694
-2.50926 0.15001 -2.5254
-2.65958 0.15001 -2.42273
-2.19042 0.15001 -2.0655
-2.83881 0.15001 -1.43791
-2.7372 0.15001 -1.08225
-2.70565 0.15001 -0.408152
-2.81334 0.15001 -0.791702
-2.80331 0.15001 0.942045
-2.2466 0.15001 2.13937
-2.37934 0.15001 2.8472
-2.29068 0.15001 -2.84999
-2.47331 0.15001 -2.34887
-2.16426 0.15001 -1.20326
-2.54327 0.15001 -0.529904
-2.61588 0.15001 -1.71727
-2.65053 0.15001 -0.705497
-2.49653 0.15001 -0.155999
-2.48669 0.15001 0.309907
-2.39543 0.15001 1.72745
-2.1539 0.15001 2.83741
-2.83806 0.15001 -2.76595
-1.33447 0.15001 -1.72018
-1.85655 0.15001 -2.00632
-2.66975 0.15001 -1.98648
-2.56893 0.15001 -1.19727
-2.05521 0.15001 -0.154986
-2.0862 0.15001 -0.355592
-2.62539 0.15001 1.33362
-1.7953 0.15001 1.016
-2.64604 0.15001 2.2422
-1.53862 0.15001 -1.81558
-2.10112 0.15001 -1.91567
-2.22497 0.15001 -0.768057
-2.37569 0.15001 -1.19773
-2.46028 0.15001 -1.37139
-2.42724 0.15001 0.055764
-2.27278 0.15001 0.292123
-2.4992 0.15001 0.667384
-2.42688 0.15001 1.2655
-2.65402 0.15001 1.97037
-1.87856 0.15001 -2.30893
-1.51368 0.15001 -1.62663
-2.42293 0.15001 -1.71643
-2.27606 0.15001 -1.8306
-1.63676 0.15001 -1.27582
-2.24509 0.15001 -0.118097
-1.89212 0.15001 -0.266204
-1.88612 0.15001 -0.0452482
-1.91901 0.15001 0.177093
-2.10654 0.15001 1.05236
-2.20508 0.15001 -2.68998
-0.423648 0.15001 1.05688
-0.404378 0.234062 1.28846
-0.387921 0.219935 1.49229
-0.476995 0.19483 1.66499
-0.38571 0.203384 1.83027
-1.38334 0.15001 1.60871
-0.508219 0.194441 2.33708
-0.666025 0.230092 2.44657
-0.61551 0.163058 2.67219
-2.13686 0.15001 -2.52019
-0.524779 0.322053 1.03374
-0.5775 0.23556 1.19728
-0.569284 0.198064 1.40641
-0.653425 0.213234 1.59164
-2.65608 0.15001 -0.895009
-0.610962 0.222564 2.17788
-0.839145 0.15001 2.02558
-0.765469 0.288207 2.61697
-0.541547 0.15001 2.84999
-1.51647 0.15001 -2.49168
-0.268323 0.393489 1.18753
-0.492896 0.390849 1.39774
-0.516079 0.378939 1.58768
-0.452038 0.379789 1.77046
-0.590243 0.211174 1.82649
-0.554322 0.15001 2.00592
-0.383673 0.340932 2.27541
-0.578679 0.341529 2.59508
-0.455348 0.40045 2.72026
-2.10286 0.15001 -2.84926
-0.346446 0.379783 0.994693
-0.466022 0.427728 1.19732
-0.555448 0.564995 1.5203
-0.652248 0.37642 1.73182
-0.644269 0.390793 2.07327
-0.578256 0.39725 2.27002
-0.485746 0.374714 2.43336
-2.12841 0.15001 2.3647
-0.631117 0.33229 2.84999
-1.91558 0.15001 -2.83991
-1.63116 0.15001 -2.01207
-0.45068 0.581527 1.34671
-0.403704 0.680168 1.62738
-0.53617 0.551138 1.71718
-0.412067 0.36035 1.95963
-0.461552 0.449705 2.12825
-0.414728 0.53204 2.33907
-0.464987 0.528013 2.55458
-2.02389 0.15001 2.16572
-2.02303 0.15001 -2.67289
-0.332894 0.558702 1.08207
-2.35665 0.15001 -2.00744
-2.50249 0.15001 -1.55424
-0.576314 0.46128 1.90031
-0.522077 0.603837 2.02814
-0.54814 0.606504 2.21767
-0.586962 0.580144 2.40399
-0.702816 0.468036 2.51004
-2.00357 0.15001 2.55988
-1.63381 0.15001 -2.33214
-2.04702 0.15001 -2.35914
-0.321524 0.681539 1.23653
-0.50068 0.757223 1.46829
-0.403552 0.82523 1.76332
-0.363737 0.730332 2.02579
-0.485047 0.792849 2.17038
-0.415666 0.734789 2.35284
-0.645863 0.518014 2.6887
-2.2487 0.15001 1.33841
-2.56205 0.15001 -2.6938
-1.94393 0.15001 -2.49952
-0.664501 0.398648 1.30139
-2.17514 0.15001 -0.562064
-0.450477 0.885171 1.9439
-2.26866 0.15001 -0.393082
-2.3682 0.15001 0.524952
-2.15581 0.15001 0.833337
-0.565547 0.732605 2.51785
-0.504451 0.639 2.72148
-1.64652 0.15001 -2.65303
-0.896107 0.15001 -1.05625
-2.07057 0.15001 -1.36565
-1.72604 0.15001 -1.66561
-1.6687 0.15001 -0.520697
-2.38067 0.15001 -0.88301
-1.48566 0.15001 -0.308168
-1.64415 0.15001 0.545182
-2.11755 0.15001 0.436138
-1.6606 0.15001 2.84999
-1.83692 0.15001 -2.66349
-1.18266 0.15001 -1.47196
