1000 0.1
-2.84999 0.15001 -2.52502
-1.68716 0.15001 -1.84041
-2.2478 0.15001 -1.43928
-2.50081 0.15001 -2.15026
-2.50473 0.15001 -1.95482
-1.43251 0.15001 -0.190082
-2.54113 0.15001 1.50735
-2.62538 0.15001 0.953551
-2.17681 0.15001 1.44795
-2.22224 0.15001 1.88511
-2.4595 0.15001 -2.84999
-2.80262 0.15001 -2.35564
-2.62115 0.15001 -2.29583
-2.67678 0.15001 -1.63866
-2.84663 0.15001 0.679472
-2.83672 0.15001 1.53371
-2.83823 0.15001 1.18609
-2.59437 0.15001 1.73641
-2.80695 0.15001 1.72096
-0.745247 0.15001 2.84999
-2.65388 0.15001 -2.84929
-1.93601 0.15001 -2.16394
-2.30942 0.15001 -2.20891
-2.5113 0.15001 -1.10898
-2.76544 0.15001 -2.18151
-2.75251 0.15001 -1.86785
-0.794959 0.288375 2.18108
-2.37482 0.15001 0.904746
-2.42875 0.15001 2.00886
-2.82238 0.15001 2.81792
-2.3724 0.15001 -2.6956
-2.11558 0.15001 -2.24147
-2.84796 0.15001 -1.71979
-2.76515 0.15001 0.0455492
-2.79645 0.15001 -0.687941
-2.83762 0.15001 -0.31744
-2.70689 0.15001 0.268836
-2.8491 0.15001 0.468609
-2.80627 0.15001 2.08611
-1.88899 0.15001 2.83889
-1.39912 0.15001 -1.9737
-2.72058 0.15001 -2.63995
-1.67134 0.15001 -2.15651
-2.84999 0.15001 -2.02447
-2.29762 0.15001 -1.62036
-2.66755 0.15001 -1.45373
-2.64328 0.15001 -0.100866
-0.757 0.465196 2.3167
-2.04531 0.15001 1.30116
-2.58113 0.15001 2.64377
-2.47548 0.15001 -2.54002
-2.65175 0.15001 -2.47105
-2.1646 0.15001 -2.06764
-2.8418 0.15001 -1.54151
-2.74276 0.15001 -1.18339
-2.70189 0.15001 -0.515512
-2.83906 0.15001 -0.908156
-2.79047 0.15001 0.870547
-2.25438 0.15001 2.09625
-2.39975 0.15001 2.84665
-2.27056 0.15001 -2.84999
-2.44795 0.15001 -2.35466
-2.17361 0.15001 -1.25182
-2.55551 0.15001 -0.640731
-2.58131 0.15001 -1.79581
-2.64666 0.15001 -0.811929
-2.48733 0.15001 -0.253629
-2.49229 0.15001 0.208919
-2.39453 0.15001 1.68985
-2.15323 0.15001 2.83339
-2.82691 0.15001 -2.78199
-1.25625 0.15001 -1.694
-1.78801 0.15001 -2.02116
-2.66214 0.15001 -2.03181
-2.57467 0.15001 -1.28942
-2.05828 0.15001 -0.266659
-2.09081 0.15001 -0.466798
-2.64557 0.15001 1.2872
-1.80018 0.15001 0.928948
-2.63243 0.15001 2.21801
-1.49676 0.15001 -1.80298
-2.04328 0.15001 -1.93041
-2.20862 0.15001 -0.849005
-2.36834 0.15001 -1.28322
-2.45778 0.15001 -1.45031
-2.42654 0.15001 -0.0347619
-2.27415 0.15001 0.192324
-2.49798 0.15001 0.582671
-2.44126 0.15001 1.19267
-2.65225 0.15001 1.93697
-1.78355 0.15001 -2.30455
-1.42687 0.15001 -1.61497
-2.39728 0.15001 -1.80853
-2.22986 0.15001 -1.90024
-1.65173 0.15001 -1.30898
-2.25097 0.15001 -0.217193
-1.87974 0.15001 -0.365715
-1.89181 0.15001 -0.156644
-1.93368 0.15001 0.067151
-2.10169 0.15001 0.983239
-2.18473 0.15001 -2.6817
-0.433309 0.15001 1.06108
-0.405106 0.237921 1.2874
-0.388763 0.223803 1.49135
-0.478429 0.197752 1.66381
-0.386468 0.206682 1.82922
-1.40227 0.15001 1.56393
-0.510239 0.197723 2.33703
-0.668326 0.23415 2.44628
-0.617941 0.165265 2.67219
-2.10709 0.15001 -2.50256
-0.524879 0.325804 1.03401
-0.578968 0.239008 1.19683
-0.570207 0.201396 1.40602
-0.655785 0.217029 1.59122
-2.67194 0.15001 -1.01226
-0.613091 0.225859 2.17731
-0.80445 0.15001 2.03453
-0.767699 0.292086 2.6174
-0.538404 0.15001 2.84999
-1.47731 0.15001 -2.48243
-0.268987 0.396537 1.18707
-0.493591 0.394619 1.39695
-0.517819 0.382563 1.58712
-0.453496 0.38277 1.77005
-0.591502 0.214909 1.82601
-0.561572 0.15001 2.00568
-0.384557 0.343871 2.27501
-0.580664 0.344491 2.59505
-0.4546 0.403138 2.71779
-2.08545 0.15001 -2.84496
-0.346881 0.38376 0.993896
-0.466979 0.431225 1.19629
-0.55656 0.569209 1.51956
-0.654224 0.380576 1.73169
-0.645641 0.394829 2.07305
-0.580022 0.400871 2.26951
-0.487517 0.377893 2.43306
-2.15266 0.15001 2.37166
-0.635944 0.329166 2.84999
-1.90032 0.15001 -2.82118
-1.59092 0.15001 -1.98663
-0.451909 0.585558 1.34561
-0.404936 0.684751 1.62709
-0.537812 0.555032 1.71659
-0.413562 0.362914 1.95943
-0.462853 0.45453 2.12823
-0.417496 0.535179 2.33821
-0.466655 0.531635 2.55398
-2.00841 0.15001 2.13665
-2.00133 0.15001 -2.67021
-0.333338 0.562895 1.08144
-2.34725 0.15001 -2.03329
-2.48484 0.15001 -1.63735
-0.577449 0.465729 1.90012
-0.523828 0.608772 2.0279
-0.550306 0.611397 2.21752
-0.589464 0.583873 2.40391
-0.705184 0.470962 2.50976
-2.01491 0.15001 2.55538
-1.59592 0.15001 -2.33032
-1.97398 0.15001 -2.35419
-0.322956 0.68648 1.23546
-0.502203 0.76162 1.46745
-0.405111 0.830064 1.7636
-0.365095 0.735095 2.02543
-0.487218 0.797677 2.17007
-0.417738 0.739013 2.35259
-0.648613 0.520678 2.68881
-2.26882 0.15001 1.29253
-2.55622 0.15001 -2.69995
-1.9028 0.15001 -2.51588
-0.665717 0.402664 1.30085
-2.17051 0.15001 -0.665064
-0.452336 0.890556 1.94424
-2.29156 0.15001 -0.505153
-2.38107 0.15001 0.428577
-2.15755 0.15001 0.756283
-0.567966 0.737251 2.5166
-0.506549 0.638577 2.72645
-1.61337 0.15001 -2.63044
-0.803853 0.15001 -0.968909
-2.0242 0.15001 -1.37002
-1.69192 0.15001 -1.66843
-1.66107 0.15001 -0.616912
-2.3681 0.15001 -0.974365
-1.46456 0.15001 -0.43163
-1.63709 0.15001 0.470935
-2.11903 0.15001 0.346725
-1.65131 0.15001 2.84999
-1.80152 0.15001 -2.66335
-1.0996 0.15001 -1.41368
-1.87174 0.15001 -1.8669
-1.68144 0.15001 -0.809729
-0.596003 0.15001 -0.0261229
-2.44649 0.15001 -0.800776
-2.12813 0.15001 -0.0642062
-1.96252 0.15001 0.515693
-1.96739 0.15001 1.50783
-2.2546 0.15001 2.59713
-0.702868 0.15001 -1.56923
-0.477965 0.15001 -1.53223
-0.237898 0.198724 1.17762
-0.193317 0.264285 1.52859
-0.290854 0.153473 1.65078
-0.195348 0.165654 1.81007
-0.253383 0.198109 2.15088
-0.320848 0.167264 2.33315
-0.306272 0.162844 2.52159
-0.33957 0.15001 2.84999
-1.30372 0.15001 -2.83349
-1.1697 0.15001 -1.90441
-0.24637 0.160937 1.36889
-0.324325 0.374012 1.61148
-0.264489 0.359264 1.78953
-0.352326 0.15001 2.00249
-0.439046 0.15001 2.1699
-0.493565 0.176257 2.52099
-0.424257 0.207184 2.69314
-0.139112 0.15001 2.84999
-1.70383 0.15001 -2.81076
-0.226407 0.227201 0.970044
-0.114921 0.33969 1.32301
-0.169388 0.452841 1.50034
-0.157045 0.483152 1.68688
-0.235937 0.279935 1.95629
-0.292801 0.37853 2.11094
-0.189634 0.353022 2.26354
-0.152784 0.335331 2.58948
-0.281449 0.332064 2.73509
-1.72029 0.15001 -2.47479
-0.143491 0.410593 1.02998
-0.300936 0.381222 1.38054
-0.352839 0.532348 1.50857
-0.333448 0.54651 1.74557
-0.323923 0.543022 2.01006
-0.176772 0.535894 2.21867
-0.290897 0.43456 2.42845
-0.362118 0.344594 2.56955
-0.143865 0.315266 2.84999
-1.15535 0.15001 -2.25284
-0.146386 0.379216 0.834169
-0.102658 0.500775 1.1992
-0.205456 0.56513 1.34888
-0.100197 0.652921 1.76434
-0.191221 0.518625 1.87247
-0.347883 0.629943 2.18983
-0.249142 0.615134 2.3749
-0.193474 0.573306 2.54299
-0.332816 0.470294 2.84999
-1.3472 0.15001 -2.30669
-0.145944 0.61973 1.01464
-0.311504 0.710989 1.43207
-0.211986 0.647274 1.59301
-0.455124 0.65992 1.85792
-0.190602 0.682883 2.09133
-0.139995 0.718715 2.27299
-0.342659 0.685457 2.52493
-0.330007 0.563166 2.68472
