1000 0.1
-2.72803 0.15001 -2.84999
-1.17489 0.15001 -1.50543
-1.99266 0.15001 -1.85295
-2.07085 0.15001 -2.35446
-1.98042 0.15001 -2.18842
-0.930406 0.15001 -0.269648
-2.44252 0.15001 0.18488
-2.47565 0.15001 -0.816192
-2.5089 0.15001 -0.0121125
-2.11281 0.15001 0.77341
-1.95871 0.15001 -2.84514
-2.44006 0.15001 -2.68922
-2.16066 0.15001 -2.52043
-2.44648 0.15001 -2.36249
-2.84658 0.15001 -0.826776
-2.77541 0.15001 0.395706
-2.75293 0.15001 -0.53799
-2.69748 0.15001 0.714822
-2.84504 0.15001 0.85961
-2.55001 0.15001 2.64562
-2.14919 0.15001 -2.84999
-1.20057 0.15001 -1.88821
-1.69325 0.15001 -2.34279
-2.36918 0.15001 -1.87249
-2.34812 0.15001 -2.52527
-2.53764 0.15001 -2.52639
-0.811818 0.42745 2.18858
-2.31274 0.15001 -0.917884
-2.22422 0.15001 1.00991
-2.84999 0.15001 2.32218
-1.86934 0.15001 -2.68034
-1.50519 0.15001 -2.02117
-2.72313 0.15001 -2.52661
-2.84146 0.15001 -1.21467
-2.82391 0.15001 -1.79252
-2.68595 0.15001 -1.48967
-2.66853 0.15001 -1.10491
-2.84916 0.15001 -1.01879
-2.58152 0.15001 1.66651
-2.63038 0.15001 2.84283
-0.751438 0.15001 -0.381642
-2.34253 0.15001 -2.84999
-0.871239 0.15001 -1.57022
-2.63171 0.15001 -2.6902
-1.79671 0.15001 -1.84683
-2.54049 0.15001 -2.20007
-2.84999 0.15001 -1.4061
-0.800067 0.599542 2.30135
-2.28525 0.15001 -0.707799
-2.69942 0.15001 2.20838
-1.97206 0.15001 -2.51663
-2.24858 0.15001 -2.68819
-1.60722 0.15001 -2.17582
-2.63652 0.15001 -2.36015
-2.7323 0.15001 -2.19339
-2.84966 0.15001 -1.60033
-2.80383 0.15001 -1.97866
-2.69311 0.15001 -0.71428
-2.01032 0.15001 1.47124
-2.84999 0.15001 2.50788
-1.76774 0.15001 -2.84394
-1.88154 0.15001 -2.35066
-1.89326 0.15001 -1.68554
-2.67669 0.15001 -1.67404
-2.16757 0.15001 -2.19222
-2.649 0.15001 -1.85787
-2.51266 0.15001 -1.55633
-2.66239 0.15001 -1.30434
-2.36365 0.15001 0.421835
-2.50744 0.15001 2.24984
-2.53666 0.15001 -2.84999
-1.00053 0.15001 0.128544
-1.07948 0.15001 -1.67122
-2.25919 0.15001 -2.35777
-2.45112 0.15001 -2.03492
-2.24674 0.15001 -1.33845
-2.04244 0.15001 -1.33435
-2.62964 0.15001 0.248128
-1.71521 0.15001 -0.954804
-2.17132 0.15001 1.57284
-0.846468 0.15001 -1.1383
-1.39624 0.15001 -1.86446
-2.10095 0.15001 -1.69367
-2.26442 0.15001 -2.03075
-2.07695 0.15001 -2.02477
-2.44721 0.15001 -1.36861
-2.37778 0.15001 -1.1855
-2.66083 0.15001 -0.904569
-2.48319 0.15001 -0.612652
-2.55087 0.15001 1.05699
-0.995169 0.15001 -1.93011
-0.877827 0.15001 -0.0625819
-1.88953 0.15001 -2.01509
