6000000 0.05
-1.25696 0.150292 -2.62544
-1.13091 0.150336 -2.53585
-1.25696 0.150292 -2.62544
-1.25696 0.150292 -2.62544
-1.25696 0.150292 -2.62544
-1.21969 0.150335 -2.46531
-1.25696 0.150292 -2.62544
-1.21969 0.150335 -2.46531
-1.23667 0.150335 -2.51048
-1.24656 0.150335 -2.51132
-1.09863 0.15001 0.977937
-1.17208 0.15001 0.924288
-0.677322 0.150287 -0.485565
-1.17263 0.15001 0.92475
-0.677321 0.150287 -0.485582
-1.13594 0.150279 0.930393
-0.753212 0.150335 -1.79694
-0.850635 0.150301 -0.914706
-0.868384 0.150304 -1.05903
-0.793287 0.150291 0.233716
-0.869027 0.150305 -1.05563
-0.793287 0.150291 0.233716
-0.661384 0.15029 0.390049
-0.808213 0.150335 -1.66303
-1.38893 0.150335 -2.31971
-0.768104 0.150335 -1.81809
-1.70459 0.150335 -2.68914
-0.767315 0.150335 -1.81524
-1.7046 0.150335 -2.68915
-0.885262 0.150336 -2.12028
-2.78676 0.150292 -2.22496
-1.14932 0.150301 -2.10198
-1.36731 0.150335 -2.16354
-1.34925 0.150335 -2.15056
-1.35167 0.150335 -2.15192
-1.34925 0.150335 -2.15056
-0.79892 0.150336 -1.92838
-2.7584 0.150335 -1.56428
-1.34063 0.150335 -2.14306
-0.876741 0.150335 -1.72395
-2.75711 0.150335 -1.57156
-0.876774 0.150335 -1.72286
-2.75711 0.150335 -1.57156
-0.874819 0.150335 -1.77265
-2.43638 0.150334 -2.57634
-2.76904 0.150335 -2.28366
-2.7584 0.150335 -1.56428
-2.7584 0.150335 -1.56428
-2.7584 0.150335 -1.56428
-2.7584 0.150335 -1.56428
-0.83431 0.150335 -1.86635
-1.67621 0.150335 -2.4791
-2.76718 0.150335 -2.39986
-2.75721 0.150335 -1.58066
-2.63854 0.150335 -2.56364
-2.75716 0.150335 -1.58025
-2.63854 0.150335 -2.56364
-2.78908 0.150335 -1.67437
-2.7584 0.150335 -1.56427
-2.75794 0.150335 -1.61898
-2.81642 0.150335 -1.71318
-2.7584 0.150335 -1.56428
-2.81631 0.150335 -1.7129
-2.7584 0.150335 -1.56428
-2.75022 0.150335 -2.44908
-2.7584 0.150335 -1.56428
-2.75807 0.150335 -1.56542
-2.7584 0.150335 -1.56428
-2.7584 0.150335 -1.56427
-2.7584 0.150335 -1.56428
-1.25696 0.150292 -2.62544
-1.20778 0.150335 -2.51447
-1.25696 0.150292 -2.62544
-1.25696 0.150292 -2.62544
-1.25696 0.150292 -2.62544
-1.23849 0.150335 -2.5118
-1.25696 0.150292 -2.62544
-1.23849 0.150335 -2.5118
-1.24431 0.150335 -2.51447
-1.22873 0.150335 -2.51056
-1.25029 0.150335 -2.51055
-1.09863 0.15001 0.977937
-1.05088 0.15001 1.04863
-0.573947 0.150336 -1.28277
-1.05088 0.15001 1.04863
-1.28459 0.150335 -2.53743
-1.27519 0.150297 -2.23671
-0.736054 0.150303 -1.23347
-0.850635 0.150301 -0.914706
-0.995671 0.150336 -2.1922
-0.698934 0.150332 -0.626674
-0.995671 0.150336 -2.1922
-0.870626 0.150336 -0.984768
-2.18186 0.150334 -2.52868
-1.33395 0.150335 -2.1547
-1.38893 0.150335 -2.31971
-0.834432 0.150335 -1.8169
-1.58582 0.150335 -2.60238
-0.834846 0.150335 -1.81191
-0.762378 0.150334 -0.0869119
-2.7584 0.150335 -1.56428
-0.89152 0.150335 -1.80546
-1.14932 0.150301 -2.10198
-0.830934 0.150335 -1.71533
-0.857778 0.150335 -1.78378
-0.830934 0.150335 -1.71533
-1.48396 0.150335 -2.56576
-2.7584 0.150335 -1.56429
-2.17904 0.150334 -2.53693
-1.34063 0.150335 -2.14306
-2.20314 0.150334 -2.54374
-2.73869 0.150335 -2.45027
-2.20314 0.150334 -2.54374
-2.20597 0.150334 -2.56026
-2.7581 0.150335 -1.56528
-2.27815 0.150334 -2.5945
-2.76904 0.150335 -2.28366
-2.82756 0.150335 -1.77832
-2.51036 0.150334 -2.64315
-2.82756 0.150335 -1.77832
-2.65164 0.150335 -2.52234
-2.70489 0.150335 -2.45172
-2.19057 0.150334 -2.5492
-2.76718 0.150335 -2.39986
-2.68368 0.150335 -2.45451
-2.19193 0.150334 -2.53455
-2.68368 0.150335 -2.45451
-2.76144 0.150335 -2.44718
-2.7584 0.150335 -1.56428
-2.7584 0.150335 -1.56428
-2.75794 0.150335 -1.61898
-2.7584 0.150335 -1.56428
-2.7584 0.150335 -1.56427
-2.7584 0.150335 -1.56428
-2.73758 0.150335 -2.45025
-2.75744 0.150335 -1.56896
-2.7584 0.150335 -1.56428
-2.75807 0.150335 -1.56542
-2.7584 0.150335 -1.56428
-2.7584 0.150335 -1.56429
-1.25696 0.150292 -2.62544
-1.25182 0.150335 -2.58752
-1.25696 0.150292 -2.62544
-1.25696 0.150292 -2.62544
-1.25696 0.150292 -2.62544
-1.22984 0.150335 -2.51411
-1.25696 0.150292 -2.62544
-1.22984 0.150335 -2.51411
1.14706 0.15001 0.306359
-1.22884 0.150335 -2.5115
-1.20747 0.150335 -2.4581
-1.25029 0.150335 -2.51055
-0.666607 0.150264 0.484994
-1.2466 0.150335 -2.51191
-0.666607 0.150264 0.484994
-0.657536 0.15027 0.457246
-0.751231 0.150335 -1.78081
-0.821667 0.150336 -0.858141
-0.736054 0.150303 -1.23347
-0.757004 0.150335 -1.82707
-0.735461 0.150303 -1.23376
-0.757004 0.150335 -1.82707
-0.80235 0.150307 0.173824
-2.7584 0.150335 -1.56428
-1.68548 0.150335 -2.5835
-1.33395 0.150335 -2.1547
-1.57944 0.150335 -2.47391
-1.39336 0.150335 -2.20323
-1.57922 0.150335 -2.47388
-1.17742 0.150336 -2.26735
-2.7584 0.150335 -1.56428
-0.869426 0.150336 -1.89238
-0.89152 0.150335 -1.80546
-2.17418 0.150334 -2.53185
-0.974255 0.150299 -1.96581
-2.17418 0.150334 -2.53185
-0.848096 0.150335 -1.83359
-2.7584 0.150335 -1.56428
-2.28942 0.150334 -2.59974
-2.17904 0.150334 -2.53693
-2.35866 0.150334 -2.62463
-2.20611 0.150334 -2.56369
-2.35866 0.150334 -2.62463
-2.7584 0.150335 -1.56428
-2.7584 0.150335 -1.56428
-2.62669 0.150335 -2.58996
-2.27815 0.150334 -2.5945
-2.37193 0.150334 -2.61608
-2.22805 0.150334 -2.56434
