1000 0.1
-0.793756 0.150344 0.412525
-0.652203 0.150293 0.588651
-0.98764 0.1533 0.688017
-0.860669 0.148544 0.631107
-0.85107 0.149862 0.678423
-0.937903 0.14468 1.07473
-0.850999 0.149882 0.678917
-0.937903 0.14468 1.07473
-0.407893 0.148947 1.17942
-1.14543 0.151811 1.11461
-1.00299 0.1611 1.18788
-0.941992 0.147528 1.22345
-0.925525 0.146769 1.30521
-0.941582 0.147509 1.22354
-0.925525 0.146769 1.30521
-0.448013 0.151021 1.35282
-1.12742 0.149643 1.53601
-0.986425 0.149252 1.38853
-0.940698 0.147863 1.38336
-0.943077 0.143799 1.49797
-0.94033 0.14785 1.3833
-0.943077 0.143799 1.49797
-0.424507 0.148964 1.51492
-1.03294 0.147986 1.77779
-0.945103 0.138532 1.62118
-0.912036 0.140384 1.60368
-0.874559 0.141883 1.69824
-0.911768 0.140398 1.60356
-0.87456 0.141883 1.69824
-0.429003 0.14926 1.6524
-1.18815 0.150941 2.12268
-0.886218 0.143135 1.7932
-0.839615 0.14447 1.75943
-0.736929 0.147911 1.78916
-0.839323 0.14448 1.75925
-0.736929 0.147911 1.78916
-0.383549 0.156559 1.82729
-1.21407 0.153742 2.28224
-0.803965 0.149681 1.95961
-0.74306 0.147273 1.89617
-0.887392 0.152154 2.17276
-0.74261 0.147271 1.89585
-0.887394 0.152154 2.17276
-0.530343 0.152563 2.13803
-1.12361 0.153219 2.38584
-1.03366 0.15213 2.32196
-1.00316 0.152539 2.30312
-0.977516 0.15222 2.36469
-1.00293 0.152538 2.30301
-0.977516 0.15222 2.36469
-0.534831 0.149093 2.30615
-1.12521 0.151616 2.49564
-0.962354 0.15138 2.43981
-0.943107 0.15187 2.42672
-0.906708 0.150751 2.49223
-0.942997 0.151868 2.42667
-0.906708 0.150751 2.49223
-0.654967 0.148906 2.50137
-1.36427 0.200758 2.65998
-1.04888 0.14929 2.5746
-0.986183 0.14964 2.55672
-1.06215 0.147573 2.64954
-0.986019 0.14964 2.55669
-1.06215 0.147573 2.64954
-0.54497 0.149423 2.6788
-1.36263 0.214556 2.78436
-0.951208 0.147916 2.76911
-0.951874 0.147636 2.74792
-0.827929 0.144676 2.78322
-0.951882 0.147636 2.7479
-0.821926 0.178644 0.416051
-0.700789 0.149629 0.503964
-0.984699 0.187294 0.592888
-0.88467 0.173654 0.524334
-0.860669 0.148544 0.631107
-0.984637 0.143987 0.979264
-0.875226 0.149441 0.557328
-0.984637 0.143987 0.979264
-0.592363 0.143177 1.17797
-1.14702 0.165219 0.960186
-1.06172 0.159422 1.08345
-1.00299 0.1611 1.18788
-1.0457 0.168874 1.29105
-1.05467 0.170669 1.12113
-1.0457 0.168874 1.29105
-0.538996 0.145855 1.34238
-1.18196 0.151208 1.54337
-1.08301 0.150692 1.42359
-0.986425 0.149252 1.38853
-1.00247 0.145612 1.52409
-1.05389 0.150103 1.41018
-1.00247 0.145612 1.52409
-0.563832 0.142336 1.52414
-1.13499 0.150052 1.94632
-1.006 0.141577 1.67605
-0.945103 0.138532 1.62118
-0.942008 0.145966 1.74478
-0.986132 0.139509 1.65795
-0.942007 0.145966 1.74478
-0.539014 0.145269 1.66263
-1.20995 0.152067 2.17195
-1.03379 0.14857 1.94316
-0.886218 0.143135 1.7932
-0.867022 0.145523 1.89394
-0.980107 0.147485 1.88548
-0.867022 0.145523 1.89394
-0.496359 0.147801 1.84371
-1.21481 0.167962 2.31137
-1.1175 0.153789 2.2179
-0.803965 0.149681 1.95961
-1.08647 0.15343 2.27167
-0.9734 0.152466 2.13171
-1.08647 0.15343 2.27167
-0.67839 0.151063 2.217
-1.13249 0.16 2.45229
-1.08313 0.151729 2.36058
-1.03366 0.15213 2.32196
-1.01723 0.151353 2.38829
-1.06849 0.151495 2.3491
-1.01723 0.151353 2.38829
-0.631568 0.149405 2.3464
-1.22388 0.164394 2.5499
-1.01816 0.151052 2.46575
-0.962354 0.15138 2.43981
-0.991113 0.150324 2.51496
-1.00049 0.151261 2.45819
-0.991113 0.150324 2.51496
-0.726363 0.149967 2.55118
-1.37856 0.192471 2.68376
-1.24467 0.189179 2.66971
-1.04888 0.14929 2.5746
-1.13705 0.14827 2.69663
