1000 0.1
-2.82672 0.15001 -2.84999
-1.18218 0.15001 -1.59669
-2.0668 0.15001 -1.83108
-2.15658 0.15001 -2.34608
-2.06743 0.15001 -2.17483
-0.920256 0.15001 -0.779173
-2.58856 0.15001 0.631304
-2.60645 0.15001 -0.574241
-2.3974 0.15001 0.42551
-2.08506 0.15001 1.09945
-2.05917 0.15001 -2.84694
-2.53246 0.15001 -2.69229
-2.24588 0.15001 -2.52391
-2.55146 0.15001 -2.37331
-2.84989 0.15001 -0.784922
-2.83498 0.15001 0.818756
-2.82591 0.15001 -0.336756
-2.57961 0.15001 0.938427
-2.84825 0.15001 1.02288
-1.88821 0.15001 2.84939
-2.24693 0.15001 -2.84999
-1.26813 0.15001 -1.96035
-1.77546 0.15001 -2.33887
-2.49257 0.15001 -1.87654
-2.44056 0.15001 -2.5297
-2.63742 0.15001 -2.53667
-0.800487 0.395735 2.18727
-2.44939 0.15001 -0.761783
-2.29401 0.15001 1.27251
-2.84805 0.15001 2.48893
-1.96643 0.15001 -2.67371
-1.52461 0.15001 -2.0883
-2.83643 0.15001 -2.54183
-2.83411 0.15001 -1.16507
-2.84164 0.15001 -1.72343
-2.68703 0.15001 -1.44343
-2.65344 0.15001 -1.00678
-2.84993 0.15001 -0.976791
-2.67442 0.15001 1.69217
-2.2439 0.15001 2.84964
-0.756326 0.15001 -0.873033
-2.43451 0.15001 -2.84999
-0.957502 0.15001 -1.78348
-2.72946 0.15001 -2.69429
-1.85068 0.15001 -1.82814
-2.63753 0.15001 -2.18744
-2.84999 0.15001 -1.35154
-0.792843 0.552542 2.30252
-2.31775 0.15001 -0.277665
-2.65357 0.15001 2.4604
-2.05852 0.15001 -2.50888
-2.34068 0.15001 -2.68821
-1.69116 0.15001 -2.17338
-2.74017 0.15001 -2.37997
-2.81986 0.15001 -2.09456
-2.84843 0.15001 -1.53927
-2.84639 0.15001 -1.90968
-2.80042 0.15001 -0.550948
-2.13163 0.15001 1.63696
-2.64082 0.15001 2.66191
-1.87289 0.15001 -2.83397
-1.96486 0.15001 -2.33564
-1.94641 0.15001 -1.65433
-2.66745 0.15001 -1.62523
-2.2587 0.15001 -2.1715
-2.67416 0.15001 -1.80636
-2.50937 0.15001 -1.51285
-2.64892 0.15001 -1.18947
-2.37162 0.15001 0.856602
-2.29032 0.15001 2.61278
-2.63013 0.15001 -2.84999
-0.992542 0.15001 -0.334123
-1.14474 0.15001 -1.80993
-2.34266 0.15001 -2.36948
-2.50351 0.15001 -2.05666
-2.19885 0.15001 -1.25784
-2.00322 0.15001 -1.25198
-2.76539 0.15001 0.546976
-1.94646 0.15001 -0.909558
-2.28432 0.15001 1.76353
-1.05581 0.15001 -1.40439
-1.4549 0.15001 -1.90148
-2.15388 0.15001 -1.66389
-2.3344 0.15001 -1.98062
-2.15075 0.15001 -2.00711
-2.53297 0.15001 -1.32994
-2.38757 0.15001 -1.20343
-2.64407 0.15001 -0.816973
-2.62303 0.15001 -0.319741
-2.7119 0.15001 1.34372
-1.07789 0.15001 -2.02503
-0.901977 0.15001 -0.580596
-1.96071 0.15001 -1.98871
-1.77074 0.15001 -2.00311
-1.46416 0.15001 -1.38568
-2.35011 0.15001 -1.39478
-1.82357 0.15001 -1.29246
-1.83042 0.15001 -1.06856
-2.07866 0.15001 -1.07865
-1.95747 0.15001 -0.662928
-1.77785 0.15001 -2.66526
-0.585163 0.15001 1.09502
-0.418534 0.319936 1.26838
-0.40402 0.305418 1.47974
-0.498491 0.268173 1.65316
-0.396899 0.26967 1.82604
-1.70673 0.15001 0.457788
-0.544539 0.282022 2.32627
-0.708668 0.318152 2.43914
-0.661403 0.212436 2.67206
-1.67667 0.15001 -2.49974
-0.536796 0.396333 1.0213
-0.606135 0.314955 1.19577
-0.587098 0.273986 1.40081
-0.686584 0.302583 1.58627
-2.67104 0.15001 -1.98853
-0.637642 0.297365 2.15262
-1.01257 0.15001 1.87266
-0.799845 0.374038 2.62422
-1.68317 0.15001 2.74263
-1.09861 0.15001 -2.42669
-0.280849 0.476048 1.17742
-0.508173 0.474686 1.38534
