1000 0.1
-2.83115 0.15001 -2.84991
-1.18666 0.15001 -1.60901
-2.07594 0.15001 -1.82928
-2.15781 0.15001 -2.34871
-2.07242 0.15001 -2.1768
-0.923584 0.15001 -0.796572
-2.59165 0.15001 0.647558
-2.61004 0.15001 -0.545277
-2.39348 0.15001 0.440621
-2.08124 0.15001 1.11084
-2.06185 0.15001 -2.8483
-2.53573 0.15001 -2.69392
-2.2487 0.15001 -2.52652
-2.55479 0.15001 -2.3746
-2.84999 0.15001 -0.778723
-2.83698 0.15001 0.83058
-2.83216 0.15001 -0.308015
-2.57758 0.15001 0.945663
-2.84813 0.15001 1.02616
-1.86454 0.15001 2.84987
-2.2497 0.15001 -2.84999
-1.27036 0.15001 -1.96711
-1.77752 0.15001 -2.3397
-2.49603 0.15001 -1.87696
-2.44426 0.15001 -2.53035
-2.64101 0.15001 -2.5384
-0.800621 0.394352 2.18714
-2.45442 0.15001 -0.745246
-2.29747 0.15001 1.28324
-2.84927 0.15001 2.49446
-1.96907 0.15001 -2.67477
-1.52319 0.15001 -2.09504
-2.84256 0.15001 -2.54546
-2.83692 0.15001 -1.16154
-2.84516 0.15001 -1.71918
-2.68809 0.15001 -1.43746
-2.65575 0.15001 -0.99632
-2.84994 0.15001 -0.975746
-2.67902 0.15001 1.68891
-2.21868 0.15001 2.84989
-0.758794 0.15001 -0.892607
-2.43802 0.15001 -2.84999
-0.959004 0.15001 -1.79217
-2.734 0.15001 -2.69607
-1.8447 0.15001 -1.8268
-2.63794 0.15001 -2.18619
-2.84999 0.15001 -1.3483
-0.79247 0.551074 2.30263
-2.31431 0.15001 -0.254773
-2.65564 0.15001 2.46516
-2.06187 0.15001 -2.51129
-2.34456 0.15001 -2.68869
-1.69257 0.15001 -2.17475
-2.7459 0.15001 -2.38294
-2.81972 0.15001 -2.08884
-2.84941 0.15001 -1.5369
-2.84271 0.15001 -1.90383
-2.80188 0.15001 -0.548806
-2.13182 0.15001 1.64258
-2.63616 0.15001 2.66428
-1.87559 0.15001 -2.83543
-1.96704 0.15001 -2.33695
-1.94199 0.15001 -1.65475
-2.6707 0.15001 -1.62349
-2.26155 0.15001 -2.17254
-2.67491 0.15001 -1.80381
-2.51003 0.15001 -1.51391
-2.64991 0.15001 -1.18517
-2.37684 0.15001 0.870022
-2.28024 0.15001 2.62709
-2.63277 0.15001 -2.84999
-0.988056 0.15001 -0.354455
-1.14685 0.15001 -1.82017
-2.34363 0.15001 -2.37071
-2.50329 0.15001 -2.05701
-2.19468 0.15001 -1.25226
-2.0018 0.15001 -1.2432
-2.77254 0.15001 0.555429
-1.95508 0.15001 -0.918555
-2.28924 0.15001 1.77141
-1.06518 0.15001 -1.40286
-1.45661 0.15001 -1.90697
-2.15717 0.15001 -1.65714
-2.33346 0.15001 -1.97425
-2.1495 0.15001 -2.00573
-2.53198 0.15001 -1.33063
-2.38654 0.15001 -1.20341
-2.65358 0.15001 -0.812303
-2.6244 0.15001 -0.299162
-2.71131 0.15001 1.35957
-1.08276 0.15001 -2.03063
-0.902571 0.15001 -0.60351
-1.95959 0.15001 -1.98236
-1.77157 0.15001 -2.00407
-1.46585 0.15001 -1.39309
-2.34979 0.15001 -1.394
-1.82493 0.15001 -1.29333
-1.84089 0.15001 -1.06685
-2.07664 0.15001 -1.07816
-1.97282 0.15001 -0.637758
-1.78081 0.15001 -2.66678
-0.587661 0.15001 1.09481
-0.418354 0.318748 1.26863
-0.403811 0.304222 1.47981
-0.498317 0.267028 1.65315
-0.396816 0.268663 1.82596
-1.704 0.15001 0.487323
-0.544165 0.2808 2.32648
-0.708141 0.316877 2.43925
-0.660678 0.212411 2.6715
-1.67842 0.15001 -2.49965
-0.536668 0.395159 1.02143
-0.605833 0.313816 1.19585
-0.586876 0.2729 1.40087
-0.686314 0.301252 1.5863
-2.66953 0.15001 -1.98431
-0.637495 0.296203 2.15304
-1.01542 0.15001 1.8745
-0.799923 0.372722 2.6242
-1.66086 0.15001 2.75729
-1.10518 0.15001 -2.42879
-0.280691 0.474957 1.17761
-0.507977 0.473345 1.38548
-0.540135 0.460643 1.579
-0.474023 0.4547 1.76461
-0.605269 0.294516 1.83053
-0.819633 0.15001 1.95828
-0.404501 0.404917 2.26421
-0.60408 0.372296 2.59832
-0.450059 0.4708 2.70203
-1.69133 0.15001 -2.83078
-0.348772 0.463812 0.977934
-0.480284 0.517979 1.18628
-0.576071 0.654895 1.50516
-0.682268 0.464855 1.73053
-0.675963 0.480061 2.06395
-0.615465 0.47653 2.25236
-0.534338 0.454479 2.42624
-2.47441 0.15001 2.05489
-0.729522 0.385448 2.84931
-1.50904 0.15001 -2.84021
-0.982616 0.15001 -1.58195
-0.469422 0.672549 1.32988
-0.426838 0.780264 1.62477
-0.563633 0.633155 1.70386
-0.437593 0.429069 1.95494
-0.480698 0.545288 2.12539
-0.457014 0.604612 2.31867
-0.423405 0.599553 2.5171
-1.87758 0.15001 1.80206
-1.58994 0.15001 -2.6688
-0.339835 0.6481 1.07074
-1.88347 0.15001 -2.16091
-2.44821 0.15001 -2.22545
-0.591922 0.55622 1.89721
-0.547761 0.707933 2.02803
-0.590911 0.709771 2.21839
-0.621953 0.668832 2.41319
-0.755235 0.537046 2.50143
-2.06117 0.15001 2.53007
-1.16722 0.15001 -2.21748
-1.34319 0.15001 -2.14581
-0.345534 0.789847 1.2168
-0.52333 0.852904 1.45484
-0.433163 0.932738 1.76731
-0.380475 0.832257 2.01556
-0.521075 0.894591 2.15929
-0.456005 0.824958 2.34521
-0.728849 0.567483 2.73523
-2.56107 0.15001 -0.107145
-2.15438 0.15001 -2.68571
