6000000 0.05
-1.14299 0.150335 -2.56073
-1.1068 0.150335 -2.33789
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.15892 0.150335 -2.26799
-1.14299 0.150335 -2.56073
-1.15892 0.150335 -2.26799
-1.15647 0.150335 -2.35209
-1.15948 0.150335 -2.35891
-1.12677 0.150265 1.54111
-0.934065 0.150284 1.69646
-0.862191 0.150292 1.1344
-0.93506 0.150284 1.69581
-0.862179 0.150292 1.13437
-1.03062 0.150271 1.63249
-0.490618 0.150287 -0.994179
-0.796278 0.150278 0.101686
-0.813992 0.15032 -0.00683696
-0.725441 0.150306 1.74712
-0.814607 0.15032 -0.00372641
-0.725441 0.150306 1.74712
-0.69718 0.150285 1.70506
-0.562494 0.150294 -0.852419
-1.27105 0.150296 -2.18521
-0.500853 0.150298 -1.02648
-1.5036 0.150335 -2.70559
-0.500628 0.150297 -1.0229
-1.50361 0.150335 -2.70559
-0.843648 0.150333 -1.57226
-2.59896 0.150335 -2.29943
-1.02788 0.150335 -1.89712
-1.29522 0.150335 -2.00978
-1.27506 0.150335 -1.99373
-1.27775 0.150335 -1.99556
-1.27506 0.150335 -1.99373
-0.550308 0.150295 -1.21351
-2.75851 0.150335 -1.66976
-1.26494 0.150335 -1.9852
-0.641422 0.150336 -1.01957
-2.75644 0.150335 -1.67699
-0.64152 0.150336 -1.01843
-2.75644 0.150335 -1.67699
-0.634344 0.150333 -1.06674
-2.25313 0.150302 -2.57034
-2.57335 0.150335 -2.32043
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66976
-0.569191 0.150336 -1.13048
-1.49356 0.150335 -2.4791
-2.55956 0.150335 -2.38363
-2.75534 0.150335 -1.68626
-2.44092 0.150334 -2.55076
-2.75535 0.150335 -1.68584
-2.44092 0.150334 -2.55076
-2.7635 0.150335 -1.78699
-2.75851 0.150335 -1.66975
-2.7495 0.150335 -1.72508
-2.77441 0.150335 -1.8311
-2.75851 0.150335 -1.66976
-2.77443 0.150335 -1.83081
-2.75851 0.150335 -1.66976
-2.54261 0.150335 -2.42557
-2.75851 0.150335 -1.66975
-2.75807 0.150335 -1.67087
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66974
-2.75851 0.150335 -1.66975
-1.14299 0.150335 -2.56073
-1.14495 0.150335 -2.34266
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.15662 0.150335 -2.35519
-1.14299 0.150335 -2.56073
-1.15662 0.150335 -2.35519
-1.15752 0.150335 -2.36266
-1.15408 0.150335 -2.34822
-1.16099 0.150335 -2.35979
-1.12677 0.150265 1.54111
-1.52312 0.15027 1.40092
-0.467284 0.150319 -0.131781
-1.52312 0.15027 1.40092
-1.16176 0.150335 -2.42341
-1.19513 0.150335 -2.03624
-0.78617 0.150281 -0.176211
-0.796278 0.150278 0.101686
-0.9164 0.150335 -1.86234
-0.826653 0.150298 0.901921
-0.9164 0.150335 -1.86234
-0.825018 0.150301 0.0540919
-2.00365 0.150334 -2.53623
-1.25928 0.150335 -1.99184
-1.27105 0.150296 -2.18521
-0.579973 0.150333 -1.07294
-1.39981 0.150299 -2.59432
-0.581643 0.150334 -1.06829
-0.762723 0.150278 1.59547
-2.75851 0.150335 -1.66976
-0.645133 0.150336 -1.12093
-1.02788 0.150335 -1.89712
-0.594272 0.150301 -0.96719
-0.615174 0.150335 -1.06099
-0.594272 0.150301 -0.96719
-1.29893 0.150303 -2.53404
-2.75851 0.150335 -1.66976
-2.00045 0.150334 -2.54436
-1.26494 0.150335 -1.9852
-2.02515 0.150334 -2.5487
-2.53155 0.150335 -2.42704
-2.02515 0.150334 -2.5487
-2.02791 0.150334 -2.56477
-2.75812 0.150335 -1.67073
-2.09865 0.150334 -2.59262
-2.57335 0.150335 -2.32043
-2.75883 0.150335 -1.89595
-2.32174 0.150334 -2.63821
-2.75883 0.150335 -1.89595
-2.45125 0.150334 -2.50652
-2.49896 0.150335 -2.43003
-2.01189 0.150334 -2.55503
-2.55956 0.150335 -2.38363
-2.47846 0.150335 -2.43272
-2.01386 0.150334 -2.5409
-2.47847 0.150335 -2.43272
-2.5533 0.150303 -2.42335
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66975
-2.7495 0.150335 -1.72508
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.53048 0.150335 -2.42706
-2.75705 0.150335 -1.6744
-2.75851 0.150335 -1.66976
-2.75807 0.150335 -1.67087
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66976
-1.14299 0.150335 -2.56073
-1.14131 0.150335 -2.4959
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.1528 0.150335 -2.35419
-1.14299 0.150335 -2.56073
-1.1528 0.150335 -2.35419
1.64217 0.150279 0.648488
-1.15361 0.150335 -2.34987
-1.15207 0.150335 -2.24983
-1.16099 0.150335 -2.35979
-0.681726 0.150283 1.7216
-1.15927 0.150335 -2.35986
-0.681726 0.150283 1.7216
-0.694667 0.150285 1.70801
-0.493934 0.150283 -0.976038
-0.727445 0.15027 0.180853
-0.78617 0.150281 -0.176211
-0.487432 0.150295 -1.02935
-0.785708 0.150281 -0.176404
-0.487432 0.150295 -1.02935
-0.720071 0.150296 1.71098
-2.75851 0.150335 -1.66975
-1.4954 0.150335 -2.59124
-1.25928 0.150335 -1.99184
-1.39801 0.150335 -2.46232
-1.31796 0.150335 -2.05221
-1.3978 0.150335 -2.46227
-1.10273 0.150335 -2.02644
-2.75851 0.150335 -1.66976
-0.61033 0.150336 -1.19594
-0.645133 0.150336 -1.12093
-1.99562 0.150334 -2.53996
-0.821225 0.150336 -1.4722
-1.99562 0.150334 -2.53996
-0.592065 0.150332 -1.10239
-2.75851 0.150335 -1.66975
-2.10959 0.150334 -2.59736
-2.00045 0.150334 -2.54436
-2.1768 0.150334 -2.62139
-2.02795 0.150334 -2.56815
-2.1768 0.150334 -2.62138
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66976
-2.4304 0.150303 -2.5791
-2.09865 0.150334 -2.59262
-2.19019 0.150334 -2.61236
-2.04945 0.150334 -2.56603
-2.19019 0.150334 -2.61236
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.43619 0.150334 -2.56351
-2.01189 0.150334 -2.55503
-2.53326 0.150335 -2.42685
-2.00991 0.150334 -2.55338
-2.53326 0.150335 -2.42685
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66974
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66976
-2.64313 0.150335 -2.22596
-2.74795 0.150335 -1.72716
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66975
-1.0209 0.1503 -2.36692
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.15903 0.150335 -2.36145
-1.14299 0.150335 -2.56073
-1.15903 0.150335 -2.36145
-1.15659 0.150335 -2.35466
-1.15414 0.150335 -2.34799
-0.963746 0.150272 1.67657
-1.15207 0.150335 -2.24983
-0.855187 0.15032 1.92377
-0.997969 0.150272 1.65283
-0.855198 0.15032 1.92377
-1.08626 0.15026 1.5433
-1.31599 0.150335 -2.57518
-0.721915 0.150284 1.67202
-0.727445 0.15027 0.180853
-0.502433 0.150285 -0.974944
-0.783163 0.15028 -0.177539
-0.502433 0.150285 -0.974944
-0.820896 0.150265 0.666054
-0.547512 0.150332 -0.7609
-1.53145 0.150335 -2.72334
-1.4954 0.150335 -2.59124
-1.06935 0.150335 -1.91417
-1.4499 0.150335 -2.64601
-1.06935 0.150335 -1.91417
-0.822288 0.150329 -1.55441
-2.75851 0.150335 -1.66975
-1.34556 0.150335 -2.43537
-0.61033 0.150336 -1.19594
-1.26453 0.150335 -1.98493
-1.32266 0.150302 -2.40089
-1.26453 0.150335 -1.98493
-1.49018 0.150335 -2.57523
-2.75851 0.150335 -1.66974
-2.0472 0.150303 -2.58162
-2.10959 0.150334 -2.59736
-2.43495 0.150334 -2.56649
-2.13623 0.150334 -2.60688
-2.43495 0.150334 -2.56649
-0.574296 0.150328 -1.10786
-2.75544 0.150335 -1.68445
-2.75851 0.150335 -1.66975
-2.4304 0.150303 -2.5791
-2.75851 0.150335 -1.66974
-2.55516 0.150335 -2.35472
-2.75851 0.150335 -1.66974
-2.04035 0.150334 -2.56125
-1.9797 0.150334 -2.52503
-2.75851 0.150335 -1.66974
-2.43619 0.150334 -2.56351
-2.02342 0.150334 -2.54725
-2.75708 0.150335 -1.70952
-2.02342 0.150334 -2.54725
-2.75807 0.150335 -1.67087
-2.75851 0.150335 -1.66976
-2.73711 0.150335 -1.9809
-2.75851 0.150335 -1.66974
-2.75851 0.150335 -1.66976
-2.75522 0.150335 -1.69038
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66974
-2.75718 0.150335 -1.67388
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66976
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.17643 0.150335 -2.30906
-1.14299 0.150335 -2.56073
-1.17643 0.150335 -2.30906
-1.15716 0.150335 -2.37575
-0.788493 0.150282 -0.175184
-0.940432 0.150282 1.6937
-0.963874 0.150272 1.6765
-0.670787 0.15029 -0.171264
-1.08398 0.150266 1.59554
-0.670791 0.15029 -0.171265
-1.07678 0.150267 1.6014
-0.604123 0.150334 -1.1
-1.10478 0.150335 -2.02678
-0.721915 0.150284 1.67202
-1.3796 0.150335 -2.60855
-0.714666 0.150276 -0.181595
-1.3796 0.150335 -2.60855
-0.706529 0.150299 1.77868
-0.579351 0.150333 -1.07434
-0.557018 0.150326 -0.684826
-1.53145 0.150335 -2.72334
-1.12074 0.150335 -1.91895
-1.31387 0.150335 -2.02793
-1.12074 0.150335 -1.91895
-0.918856 0.150336 -1.7946
-2.56723 0.150335 -2.40432
-0.588077 0.150336 -1.20413
-1.34556 0.150335 -2.43537
-1.98207 0.150334 -2.5966
-0.596977 0.150336 -1.15374
-1.98207 0.150334 -2.5966
-0.610517 0.150336 -1.06455
-2.75591 0.150335 -1.68015
-2.45095 0.150334 -2.48855
-2.04718 0.150303 -2.58161
-2.75523 0.150335 -1.69254
-2.49783 0.150335 -2.43035
-2.75523 0.150335 -1.69254
-1.26361 0.150335 -1.98434
-2.13398 0.150334 -2.6062
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.45203 0.150334 -2.45931
-2.00032 0.150334 -2.54415
-2.56914 0.150335 -2.32406
-2.75851 0.150335 -1.66974
-2.01683 0.150334 -2.55259
-2.75551 0.150335 -1.68351
-2.01683 0.150334 -2.55259
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.75671 0.150335 -1.67592
-2.73711 0.150335 -1.9809
-2.75851 0.150335 -1.66975
-2.77372 0.150335 -1.8414
-2.75851 0.150335 -1.66975
-2.75522 0.150335 -1.69017
-2.75545 0.150335 -1.68439
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-1.13999 0.150335 -2.46718
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.15932 0.150335 -2.3596
-1.14299 0.150335 -2.56073
-1.15932 0.150335 -2.3596
-1.15553 0.150335 -2.34368
-0.950368 0.150278 1.69167
1.64309 0.15001 0.63694
-0.940432 0.150282 1.6937
-0.77962 0.150278 -0.180334
-0.687631 0.150287 1.73154
-0.779704 0.150278 -0.180307
-0.861711 0.150321 1.92091
-0.597355 0.150336 -1.15273
-0.820212 0.150314 0.0190083
-1.10478 0.150335 -2.02678
-1.12816 0.150335 -1.94159
-0.813986 0.150287 0.0839133
-1.12816 0.150335 -1.94159
-1.08453 0.150335 -2.01616
-1.03033 0.150335 -1.89794
-1.21931 0.150335 -1.95948
-0.557018 0.150326 -0.684826
-1.33571 0.150335 -2.05392
-0.587327 0.150304 -0.938932
-1.33578 0.150335 -2.05416
-1.32396 0.150335 -2.11484
-2.56484 0.150335 -2.39839
-0.620187 0.150336 -1.21796
-0.588077 0.150336 -1.20413
-2.03026 0.150334 -2.57018
-0.892066 0.150333 -1.56195
-2.03026 0.150334 -2.57018
-1.26387 0.150335 -1.98447
-2.75524 0.150335 -1.6874
-2.45124 0.150334 -2.50558
-2.45095 0.150334 -2.48855
-2.57055 0.150335 -2.41473
-2.10869 0.150334 -2.597
-2.57054 0.150335 -2.4147
-2.0094 0.150334 -2.53817
-2.19243 0.150334 -2.6232
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.75535 0.150335 -1.69517
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.1202 0.150334 -2.601
-2.76159 0.150335 -1.78347
-2.56914 0.150335 -2.32406
-1.98218 0.150334 -2.59765
-2.52206 0.150335 -2.42747
-1.98218 0.150334 -2.59765
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.7576 0.150335 -1.67238
-2.75671 0.150335 -1.67592
-2.75721 0.150335 -1.67377
-2.75851 0.150335 -1.66975
-2.75721 0.150335 -1.67377
-2.75548 0.150335 -1.69708
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66975
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.14299 0.150335 -2.56073
-1.15679 0.150335 -2.34903
-1.14299 0.150335 -2.56073
-1.15679 0.150335 -2.34903
-1.15669 0.150335 -2.34632
-1.15177 0.150335 -2.249
-0.775787 0.150278 -0.179639
1.64309 0.15001 0.63694
-0.696493 0.150285 1.70362
-0.656749 0.150269 1.88613
-0.696469 0.150285 1.70369
-0.987028 0.150271 1.65971
-0.606218 0.150326 -1.28812
-0.785002 0.15028 -0.176777
-0.820212 0.150314 0.0190083
-0.688199 0.150293 -1.39984
-0.781429 0.150279 -0.178085
-0.688199 0.150293 -1.39984
-0.705589 0.150299 1.7788
-1.15213 0.150335 -1.9348
-1.36556 0.150335 -2.58505
-1.21931 0.150335 -1.95948
-0.97839 0.150335 -1.84552
-1.48034 0.150304 -2.52681
-0.97839 0.150335 -1.84552
-0.927604 0.150336 -1.77454
-1.10306 0.150335 -1.92199
-0.986128 0.150335 -1.85928
-0.620187 0.150336 -1.21796
-1.21467 0.150335 -1.95654
-1.49425 0.150335 -2.4792
-1.21467 0.150335 -1.95654
-0.598027 0.150336 -1.15797
-1.93425 0.150334 -2.49103
-0.608281 0.150335 -1.08737
-2.45124 0.150334 -2.50558
-2.75383 0.150335 -1.72042
-2.0035 0.150334 -2.53573
-2.75383 0.150335 -1.72042
-0.551556 0.150317 -0.804805
-2.00889 0.150334 -2.53772
-2.7556 0.150335 -1.68232
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66975
-2.75851 0.150335 -1.66976
-2.75851 0.150335 -1.66975
-0.55955 0.150298 -0.844437
-2.00777 0.150334 -2.53703
-2.75851 0.150335 -1.66975
