1000 0.1
-2.7892 0.15001 -2.84805
-1.15218 0.15001 -1.56231
-2.04719 0.15001 -1.84004
-2.14089 0.15001 -2.34599
-2.04617 0.15001 -2.17318
-0.933667 0.15001 -0.640814
-2.5296 0.15001 0.504707
-2.58824 0.15001 -0.671661
-2.43874 0.15001 0.322829
-2.1076 0.15001 1.03281
-2.03719 0.15001 -2.83401
-2.51515 0.15001 -2.68156
-2.23526 0.15001 -2.51406
-2.51897 0.15001 -2.34974
-2.84994 0.15001 -0.808641
-2.80979 0.15001 0.691744
-2.81173 0.15001 -0.439217
-2.6124 0.15001 0.88656
-2.8484 0.15001 1.02014
-2.0606 0.15001 2.83013
-2.22626 0.15001 -2.83953
-1.24433 0.15001 -1.92194
-1.76112 0.15001 -2.34039
-2.46675 0.15001 -1.8794
-2.42364 0.15001 -2.51506
-2.61235 0.15001 -2.51338
-0.803637 0.404365 2.188
-2.4379 0.15001 -0.792597
-2.26374 0.15001 1.18687
-2.818 0.15001 2.46639
-1.94641 0.15001 -2.67057
-1.53561 0.15001 -2.04455
-2.80092 0.15001 -2.51861
-2.84899 0.15001 -1.17094
-2.82579 0.15001 -1.74098
-2.68152 0.15001 -1.44736
-2.67345 0.15001 -1.07613
-2.84763 0.15001 -0.992545
-2.6388 0.15001 1.71739
-2.43284 0.15001 2.839
-0.703913 0.15001 -0.745124
-2.41519 0.15001 -2.84674
-0.930349 0.15001 -1.72685
-2.70379 0.15001 -2.68049
-1.84893 0.15001 -1.84176
-2.62146 0.15001 -2.19732
-2.84999 0.15001 -1.35929
-0.795374 0.565504 2.30274
-2.34812 0.15001 -0.455542
-2.63281 0.15001 2.40326
-2.04593 0.15001 -2.5097
-2.32732 0.15001 -2.6799
-1.67146 0.15001 -2.17778
-2.7197 0.15001 -2.3508
-2.81215 0.15001 -2.18698
-2.83521 0.15001 -1.55239
-2.84999 0.15001 -1.92324
-2.77299 0.15001 -0.636602
-2.11257 0.15001 1.58061
-2.7096 0.15001 2.62907
-1.84496 0.15001 -2.83014
-1.9513 0.15001 -2.34208
-1.95399 0.15001 -1.67214
-2.66619 0.15001 -1.63845
-2.23102 0.15001 -2.17359
-2.65984 0.15001 -1.83827
-2.51058 0.15001 -1.52527
-2.69116 0.15001 -1.26558
-2.35736 0.15001 0.734152
-2.33081 0.15001 2.50853
-2.6035 0.15001 -2.8463
-0.992397 0.15001 -0.237371
-1.12661 0.15001 -1.75833
-2.32824 0.15001 -2.3515
-2.52161 0.15001 -2.04639
-2.22322 0.15001 -1.28416
-2.03128 0.15001 -1.26938
-2.73686 0.15001 0.484504
-1.88828 0.15001 -0.967386
