1000 0.1
-2.84999 0.15001 -2.73632
-1.25467 0.15001 -1.7159
-2.16196 0.15001 -1.87724
-2.23628 0.15001 -2.37988
-2.12712 0.15001 -2.20408
-1.07954 0.15001 -1.15567
-2.63824 0.15001 0.931434
-2.64534 0.15001 -0.056912
-2.32378 0.15001 0.735666
-2.02407 0.15001 1.3365
-2.16218 0.15001 -2.84999
-2.63004 0.15001 -2.68511
-2.3421 0.15001 -2.52995
-2.58988 0.15001 -2.27127
-2.84971 0.15001 -0.484706
-2.82705 0.15001 0.985413
-2.8197 0.15001 0.256497
-2.61032 0.15001 1.12039
-2.84645 0.15001 1.25162
-1.33533 0.15001 2.84999
-2.34525 0.15001 -2.84999
-1.39283 0.15001 -2.04978
-1.86009 0.15001 -2.36183
-2.50513 0.15001 -1.80902
-2.52712 0.15001 -2.52994
-2.67292 0.15001 -2.42574
-0.802923 0.365509 2.18455
-2.50732 0.15001 -0.26896
-2.35341 0.15001 1.48431
-2.82407 0.15001 2.63251
-2.06388 0.15001 -2.69062
-1.55293 0.15001 -2.17176
-2.84999 0.15001 -2.40561
-2.84999 0.15001 -1.05621
-2.84999 0.15001 -1.7305
-2.71749 0.15001 -1.40183
-2.73953 0.15001 -0.905057
-2.82102 0.15001 -0.708309
-2.74873 0.15001 1.75768
-1.89612 0.15001 2.79938
-0.866592 0.15001 -1.25381
-2.52977 0.15001 -2.84999
-1.02717 0.15001 -1.95715
-2.77853 0.15001 -2.57228
-1.94405 0.15001 -1.87618
-2.65371 0.15001 -2.09749
-2.76297 0.15001 -1.22168
-0.783978 0.524139 2.30507
-2.21602 0.15001 0.185416
-2.61642 0.15001 2.49373
-2.14736 0.15001 -2.53334
-2.43902 0.15001 -2.69064
-1.7388 0.15001 -2.16916
-2.76507 0.15001 -2.24966
-2.84707 0.15001 -2.09172
-2.84999 0.15001 -1.54803
-2.84999 0.15001 -1.91176
-2.84791 0.15001 -0.294595
-2.17461 0.15001 1.77826
-2.62763 0.15001 2.68881
-1.98039 0.15001 -2.84999
-2.04948 0.15001 -2.37083
-1.93206 0.15001 -1.69221
-2.66828 0.15001 -1.57238
-2.30376 0.15001 -2.21861
-2.67451 0.15001 -1.7462
-2.52218 0.15001 -1.45749
-2.63431 0.15001 -1.08301
-2.37237 0.15001 1.10915
-2.22369 0.15001 2.73398
-2.71127 0.15001 -2.84999
-0.895807 0.15001 -0.815148
-1.21997 0.15001 -1.91619
-2.43154 0.15001 -2.36382
-2.49787 0.15001 -1.98562
-2.21572 0.15001 -1.2102
-2.04963 0.15001 -1.33388
-2.845 0.15001 0.646725
-1.95566 0.15001 -0.432184
-2.34428 0.15001 1.89517
-1.10272 0.15001 -1.54997
-1.5589 0.15001 -1.97662
-2.12547 0.15001 -1.68682
-2.34332 0.15001 -1.89511
-2.23348 0.15001 -2.04708
-2.56797 0.15001 -1.28133
-2.45918 0.15001 -1.10241
-2.58327 0.15001 -0.745957
-2.65174 0.15001 0.152408
-2.71885 0.15001 1.53298
-1.22309 0.15001 -2.11664
-0.891296 0.15001 -1.03411
-2.04847 0.15001 -2.03338
-1.86399 0.15001 -2.04054
-1.46603 0.15001 -1.4518
-2.37163 0.15001 -1.32824
-1.86001 0.15001 -1.37181
-1.90446 0.15001 -1.18258
-2.08115 0.15001 -1.01259
-1.98396 0.15001 -0.166858
-1.87971 0.15001 -2.69128
-0.603696 0.15001 1.05253
-0.414672 0.295373 1.27366
-0.399516 0.283347 1.48183
-0.494471 0.246043 1.65297
-0.396047 0.25065 1.82357
-1.65872 0.15001 0.931783
-0.536319 0.257517 2.32948
-0.697394 0.294452 2.44212
-0.647211 0.209528 2.66813
-1.76067 0.15001 -2.51561
-0.533495 0.373369 1.02468
-0.599387 0.293039 1.19722
-0.582456 0.252184 1.40196
-0.680211 0.276866 1.58721
-2.66417 0.15001 -1.9202
-0.633893 0.278275 2.16185
-0.940573 0.15001 1.94406
-0.796228 0.348975 2.62312
-1.14394 0.15001 2.8482
-1.18691 0.15001 -2.49925
-0.277757 0.453709 1.18077
-0.504073 0.451363 1.38816
-0.535488 0.438283 1.58081
-0.469449 0.435336 1.76573
-0.602467 0.272855 1.82769
-0.715776 0.15001 1.97989
-0.397226 0.388649 2.26774
-0.603426 0.385857 2.59674
-0.454572 0.459098 2.69996
-1.79873 0.15001 -2.84999
-0.347287 0.440846 0.981816
-0.477056 0.49231 1.1891
-0.570926 0.631026 1.50885
-0.676297 0.441243 1.73039
-0.669519 0.455677 2.0694
-0.606402 0.457377 2.25612
-0.524224 0.425815 2.42215
-2.43459 0.15001 2.1662
-0.722033 0.359868 2.85
-1.61932 0.15001 -2.84999
-1.0612 0.15001 -1.74644
-0.465284 0.646689 1.33336
-0.420446 0.754879 1.62483
-0.557984 0.61181 1.70699
-0.430557 0.40876 1.95553
-0.476402 0.521653 2.12626
-0.450259 0.584358 2.3234
-0.427472 0.56639 2.51737
-1.94554 0.15001 2.06116
-1.69793 0.15001 -2.68646
-0.338378 0.624144 1.07296
-1.94714 0.15001 -2.20242
-2.46353 0.15001 -2.15442
-0.589458 0.53062 1.89857
-0.543365 0.681091 2.02698
-0.580985 0.683507 2.21688
-0.617007 0.644743 2.40823
-0.736358 0.518934 2.50558
-2.03061 0.15001 2.63401
-1.2156 0.15001 -2.3108
-1.38142 0.15001 -2.24056
-0.340455 0.759776 1.22152
-0.519496 0.827163 1.45772
-0.42896 0.904303 1.76703
-0.377975 0.805561 2.01875
-0.514123 0.868635 2.16229
-0.448964 0.798934 2.34593
-0.713577 0.5436 2.72182
-2.42593 0.15001 0.231042
-2.25143 0.15001 -2.68994
-1.56727 0.15001 -2.49135
-0.680952 0.464896 1.2944
-2.16371 0.15001 -1.49207
-0.474352 0.968599 1.95122
-2.34598 0.15001 -1.51851
-2.5298 0.15001 -0.927671
-2.14924 0.15001 -0.405754
-0.5929 0.824025 2.49746
-0.55424 0.671312 2.81912
-1.34007 0.15001 -2.64247
0.402068 0.15001 -0.0264008
-1.78892 0.15001 -1.55075
-1.43357 0.15001 -1.65557
-1.26463 0.15001 -1.33069
-2.31783 0.15001 -1.70837
-1.05642 0.15001 -1.33882
-1.50762 0.15001 -0.724369
-2.17418 0.15001 -0.829561
-1.71179 0.15001 2.84999
-1.51837 0.15001 -2.6706
-0.791548 0.15001 -0.119529
-1.39973 0.15001 -1.85677
-1.65118 0.15001 -1.39074
-0.930953 0.15001 0.10877
-2.49267 0.15001 -1.63518
-2.27337 0.15001 -1.01618
-1.88507 0.15001 -0.920766
-1.85285 0.15001 0.884555
-2.41745 0.15001 2.72523
-0.671482 0.15001 -0.510351
-0.550221 0.15001 -0.339535
-0.245447 0.252943 1.16142
-0.201126 0.316067 1.51838
-0.304674 0.183854 1.6279
-0.197481 0.193738 1.78463
-0.280166 0.241771 2.14425
-0.348544 0.196682 2.32234
-0.332379 0.180611 2.51538
-0.76808 0.15001 2.84999
-1.08325 0.15001 -2.84999
-0.680546 0.15001 -1.10539
-0.262418 0.199072 1.35834
-0.332361 0.428388 1.61322
-0.275183 0.405783 1.80666
-0.443588 0.157686 2.00136
-0.475045 0.15001 2.18542
-0.524675 0.210226 2.51313
-0.443097 0.242032 2.68445
-0.152261 0.15001 2.84999
-1.44185 0.15001 -2.83821
-0.223436 0.292456 0.962124
-0.124692 0.389418 1.31396
-0.176945 0.511703 1.49397
-0.167363 0.530117 1.68568
-0.269895 0.15001 1.95244
-0.307272 0.425965 2.10115
-0.195968 0.398145 2.25548
-0.133473 0.350846 2.57505
-0.281564 0.347975 2.68247
-1.37341 0.15001 -2.44831
-0.14792 0.462609 1.02076
-0.309201 0.430169 1.37874
-0.367489 0.590374 1.50289
-0.352875 0.594119 1.72858
-0.341648 0.604856 2.00453
-0.195517 0.586308 2.21808
-0.302965 0.489886 2.40451
-0.383367 0.371226 2.53111
-0.0990623 0.31488 2.84999
-0.866779 0.15001 -2.07673
-0.155236 0.433435 0.822134
-0.107649 0.557472 1.19337
-0.248448 0.609526 1.3221
-0.107187 0.712753 1.75783
-0.208228 0.579926 1.86645
-0.368348 0.694007 2.18555
-0.286014 0.679947 2.36923
-0.219951 0.619663 2.53676
-0.393345 0.555651 2.84999
-1.04285 0.15001 -2.16368
-0.150483 0.679052 0.996592
-0.323162 0.77368 1.42412
-0.23227 0.698718 1.59458
-0.49205 0.728859 1.84805
-0.204645 0.731871 2.08462
-0.171389 0.776844 2.26172
-0.366841 0.760521 2.52908
-0.342608 0.63322 2.6822
-0.26325 0.705958 2.84999
-1.04134 0.15001 -2.36461
-1.95643 0.15001 -2.52842
-0.141727 0.762212 1.18455
-0.113591 0.677147 1.42868
-0.241246 0.876641 1.7093
-0.305234 0.744981 1.83785
-0.323112 0.89782 2.20882
-0.288669 0.90498 2.40668
-0.179945 0.829284 2.56756
-1.45594 0.15001 2.53155
-0.914372 0.15001 -1.5777
