1000 0.1
-1.76841 0.15022 -0.882463
-1.60958 0.15001 -0.957281
-2.36608 0.150263 -0.713838
-2.0871 0.15022 -0.79506
-2.06797 0.15001 -0.808522
-2.85936 0.150287 0.593981
-2.06812 0.15001 -0.808703
-2.85936 0.150287 0.593981
-2.64825 0.15001 0.166132
-2.86192 0.150294 0.513804
-2.72147 0.150279 0.880825
-2.61168 0.150291 0.975179
-2.69929 0.150336 1.13719
-2.61268 0.150291 0.977305
-2.69929 0.150336 1.13719
-2.60678 0.150299 1.02835
-2.83916 0.15303 1.70066
-2.77207 0.150336 1.25049
-2.77229 0.150336 1.25072
-2.84952 0.150334 1.46675
-2.77227 0.150336 1.25071
-2.84952 0.150334 1.46675
-2.70266 0.150336 1.25914
-2.84208 0.151028 2.14196
-2.85898 0.157153 1.81384
-2.84245 0.154767 1.73581
-2.85609 0.153797 1.97529
-2.84236 0.154752 1.73547
-2.85609 0.153797 1.97529
-2.83165 0.151371 1.66033
-2.85149 0.161536 2.71623
-2.84271 0.151172 2.15123
-2.84942 0.150971 2.07691
-2.84986 0.150987 2.07525
-2.84975 0.150983 2.07567
-2.84986 0.150987 2.07525
-2.75972 0.158124 1.7551
-2.85213 0.161848 2.76225
-2.85086 0.174972 2.37505
-2.85127 0.165598 2.26528
-2.85204 0.161901 2.75564
-2.85126 0.165484 2.26451
-2.85204 0.161901 2.75564
-2.85134 0.167329 2.27742
-2.84843 0.160827 2.6699
-2.85147 0.1615 2.71465
-2.85213 0.161848 2.76225
-2.85213 0.161848 2.76225
-2.85213 0.161848 2.76225
-2.85213 0.161848 2.76225
-2.8498 0.172834 2.45965
-2.84937 0.167652 2.5115
-2.85138 0.161358 2.70901
-2.85196 0.161917 2.74948
-2.85036 0.160869 2.67678
-2.85197 0.161917 2.7497
-2.85036 0.160869 2.67678
-2.85178 0.161839 2.73587
-2.85213 0.161848 2.76226
-2.85183 0.161871 2.73939
-2.85174 0.161814 2.73315
-2.85213 0.161848 2.76225
-2.85174 0.161814 2.73317
-2.85213 0.161848 2.76225
-2.85122 0.161114 2.69799
-2.85213 0.161848 2.76226
-2.85211 0.161859 2.76118
-2.85213 0.161848 2.76226
-2.85213 0.161848 2.76226
-2.85213 0.161848 2.76226
-1.88858 0.150248 -0.891066
-1.60828 0.15001 -0.894377
-2.1734 0.15001 -0.724891
-2.10637 0.15001 -0.741468
-2.0871 0.15022 -0.79506
-2.86817 0.150278 0.439463
-2.11568 0.15022 -0.752308
-2.86817 0.150278 0.439463
-2.85739 0.150288 0.475612
-2.65215 0.15001 0.244697
-2.8619 0.150294 0.549641
