6000000 0.05
-2.82521 0.150335 -2.68932
-2.72748 0.150335 -2.59546
-2.82521 0.150335 -2.68933
-2.82521 0.150335 -2.68932
-2.82521 0.150335 -2.68932
-2.7893 0.150335 -2.52448
-2.82521 0.150335 -2.68932
-2.7893 0.150335 -2.52448
-2.80219 0.150335 -2.57586
-2.81287 0.150335 -2.56146
-2.43085 0.15033 -1.84309
-2.41123 0.150336 -1.87692
-2.48717 0.150284 -1.74396
-2.4109 0.150336 -1.87738
-2.48717 0.150284 -1.74396
-2.4171 0.150335 -1.86657
-2.76336 0.150305 -1.37665
-2.53914 0.150288 -1.88757
-2.54744 0.150285 -1.88515
-2.51011 0.150301 -1.8878
-2.54719 0.150285 -1.88524
-2.51011 0.150301 -1.8878
-2.48978 0.150309 -1.90008
-2.81166 0.150337 0.626714
-2.78938 0.163958 -1.18393
-2.77213 0.150322 -1.33002
-2.80764 0.150295 -0.314642
-2.77207 0.150322 -1.33056
-2.80764 0.150295 -0.314638
-2.73725 0.150271 -1.46667
-2.73452 0.150265 2.1058
-2.82785 0.15034 0.667417
-2.80402 0.1503 0.391148
-2.80523 0.150336 0.385065
-2.8049 0.150336 0.386627
-2.80523 0.150336 0.385065
-2.77494 0.156876 -1.30561
-2.76024 0.150363 2.3743
-2.79988 0.216479 0.448158
-2.85098 0.159545 1.07761
-2.75889 0.15032 2.34593
-2.85097 0.158914 1.0779
-2.75889 0.15032 2.34594
-2.8511 0.167316 1.06785
-2.77465 0.150441 1.86654
-2.73506 0.150171 2.09545
-2.76024 0.150363 2.3743
-2.76024 0.150363 2.37429
-2.76024 0.150363 2.3743
-2.76024 0.150363 2.37429
-2.80231 0.204683 0.535987
-2.85018 0.19746 0.805062
-2.73876 0.149868 2.05997
-2.75691 0.150303 2.31741
-2.77003 0.151086 1.89423
-2.757 0.150304 2.31853
-2.77003 0.151086 1.89424
-2.7477 0.15029 2.23791
-2.76024 0.150363 2.37433
-2.75045 0.150289 2.25975
-2.74571 0.150342 2.22202
-2.76024 0.150363 2.3743
-2.74573 0.150342 2.22212
-2.76024 0.150363 2.3743
-2.7525 0.151193 1.99874
-2.76024 0.150363 2.37433
-2.76001 0.150362 2.37
-2.76024 0.150363 2.37433
-2.76024 0.150363 2.37435
-2.76024 0.150363 2.37433
-2.82521 0.150335 -2.68932
-2.76967 0.150335 -2.61616
-2.82521 0.150335 -2.68932
-2.82521 0.150335 -2.68932
-2.82521 0.150335 -2.68932
-2.80379 0.150335 -2.57511
-2.82521 0.150335 -2.68932
-2.80379 0.150335 -2.57511
-2.81065 0.150335 -2.57015
-2.79422 0.150335 -2.58618
-2.81781 0.150335 -2.55154
-2.43085 0.15033 -1.84309
-2.43455 0.150328 -1.83913
-2.56859 0.150283 -1.99839
-2.43455 0.150328 -1.83913
-2.82256 0.150328 -2.42405
-2.78561 0.159456 -1.21682
-2.57453 0.150275 -1.87757
-2.53914 0.150288 -1.88757
-2.80861 0.150337 -1.82056
-2.52177 0.150295 -1.89327
-2.80861 0.150337 -1.82056
-2.54216 0.150287 -1.88857
-2.78161 0.150442 1.73636
-2.85095 0.150336 0.164768
-2.78938 0.163958 -1.18393
-2.79204 0.150336 0.540923
-2.7822 0.150335 -0.399846
-2.79204 0.150336 0.54094
-2.62333 0.150263 -1.83335
-2.76024 0.150363 2.3743
-2.85099 0.203267 1.1096
-2.82785 0.15034 0.667417
-2.80337 0.202919 0.553763
-2.85139 0.178489 0.997572
-2.80337 0.202919 0.553763
-2.79048 0.160894 -0.739116
-2.76024 0.150363 2.37429
-2.77431 0.151351 1.64431
-2.79988 0.216479 0.448158
-2.781 0.150446 1.76893
-2.75362 0.151127 1.99296
-2.781 0.150446 1.76893
-2.78014 0.159496 1.70024
-2.76002 0.150362 2.37053
-2.78073 0.150446 1.79371
-2.73506 0.150171 2.09545
-2.74336 0.150322 2.20341
-2.77395 0.150531 1.87089
-2.74336 0.150322 2.20341
-2.76804 0.151268 1.90888
-2.75605 0.150862 1.97669
-2.77574 0.156302 1.65734
-2.73876 0.149868 2.05997
-2.75793 0.1506 1.96438
-2.78112 0.150446 1.76067
-2.75793 0.1506 1.96438
-2.75121 0.151264 2.00507
-2.76024 0.150363 2.3743
-2.76024 0.150363 2.37432
-2.75045 0.150289 2.25975
-2.76024 0.150363 2.3743
-2.76024 0.150363 2.37434
-2.76024 0.150363 2.3743
-2.75369 0.151122 1.99249
-2.75942 0.150322 2.35671
-2.76024 0.150363 2.3743
-2.76001 0.150362 2.37
-2.76024 0.150363 2.3743
-2.76024 0.150363 2.37429
-2.82521 0.150335 -2.68932
-2.81691 0.150335 -2.65598
-2.82521 0.150335 -2.68933
-2.82521 0.150335 -2.68932
-2.82521 0.150335 -2.68932
-2.79462 0.150335 -2.59157
-2.82521 0.150335 -2.68932
-2.79462 0.150335 -2.59157
-2.36476 0.150314 -1.94678
-2.79418 0.150335 -2.58773
-2.78339 0.150335 -2.51729
-2.81781 0.150335 -2.55154
-2.45787 0.150307 -1.79949
-2.81302 0.150335 -2.56221
-2.45787 0.150307 -1.79949
-2.46463 0.150311 -1.80614
-2.76398 0.150309 -1.36884
-2.53405 0.15029 -1.88949
-2.57453 0.150275 -1.87757
-2.75945 0.150295 -1.40193
-2.57473 0.150275 -1.87751
-2.75945 0.150295 -1.40193
