1000 0.1
-2.84999 0.15001 -2.1821
-2.28754 0.15001 -1.68459
-2.28131 0.15001 -0.727329
-2.63859 0.15001 -1.73593
-2.60112 0.15001 -1.19151
-1.45712 0.15001 0.667782
-2.50559 0.15001 1.78034
-2.52165 0.15001 1.52443
-2.21986 0.15001 1.92651
-2.24153 0.15001 2.14577
-2.70852 0.15001 -2.84999
-2.83444 0.15001 -1.93485
-2.84817 0.15001 -1.75357
-2.77071 0.15001 -0.84083
-2.84174 0.15001 1.2286
-2.83232 0.15001 1.7677
-2.81904 0.15001 1.56843
-2.66084 0.15001 1.91702
-2.84638 0.15001 1.99346
-0.726757 0.15001 2.84999
-2.78914 0.15001 -2.70222
-2.36196 0.15001 -1.99819
-2.61644 0.15001 -1.91354
-2.43533 0.15001 -0.223681
-2.74113 0.15001 -1.5982
-2.83191 0.15001 -1.21829
-0.774383 0.253587 2.18551
-2.32095 0.15001 1.47089
-2.46789 0.15001 2.26874
-2.8131 0.15001 2.84525
-2.5842 0.15001 -2.71763
-2.51832 0.15001 -2.09765
-2.84999 0.15001 -1.01709
-2.84969 0.15001 0.712863
-2.84999 0.15001 0.181907
-2.84973 0.15001 0.432373
-2.64113 0.15001 0.934498
-2.81832 0.15001 1.01131
-2.84943 0.15001 2.22553
-1.92357 0.15001 2.84278
-1.90854 0.15001 -1.9719
-2.84972 0.15001 -2.35812
-2.2627 0.15001 -2.14715
-2.84999 0.15001 -1.46505
-2.39418 0.15001 -0.898226
-2.65447 0.15001 -0.639964
-2.6372 0.15001 0.639666
-0.738257 0.429442 2.31926
-1.93155 0.15001 1.79163
-2.62486 0.15001 2.79074
-2.62642 0.15001 -2.38853
-2.6616 0.15001 -2.22074
-2.4422 0.15001 -1.83093
-2.83917 0.15001 -0.612773
-2.63366 0.15001 -0.246372
-2.69433 0.15001 0.306181
-2.8481 0.15001 -0.0498175
-2.72212 0.15001 1.37361
-2.24869 0.15001 2.3945
-2.30813 0.15001 2.84667
-2.4686 0.15001 -2.84999
-2.71561 0.15001 -2.05877
-2.10807 0.15001 -0.525553
-2.51892 0.15001 0.192708
-2.67223 0.15001 -1.0243
-2.69049 0.15001 0.0664175
-2.49963 0.15001 0.476268
-2.41075 0.15001 1.0261
-2.40802 0.15001 1.97584
-2.13039 0.15001 2.82286
-2.84999 0.15001 -2.53627
-1.9269 0.15001 -1.80107
-2.25305 0.15001 -1.86359
-2.6962 0.15001 -1.35595
-2.56223 0.15001 -0.445388
-2.03169 0.15001 0.558303
-2.07133 0.15001 0.368421
-2.66214 0.15001 1.65957
-1.78565 0.15001 1.51574
