1000 0.1
-0.276184 0.15001 1.53976
-0.241537 0.15001 1.72258
-0.222765 0.15001 1.91023
-0.438678 0.15001 2.06976
-0.311699 0.15001 2.35786
-0.386819 0.15001 2.50721
-0.370975 0.15001 2.7133
-0.585584 0.15001 0.354014
-0.385021 0.15001 1.11607
-0.419147 0.15001 1.301
-0.423001 0.171029 1.4996
-0.402478 0.15001 1.65
-0.595087 0.15001 1.99341
-0.396397 0.15001 2.22497
-0.510016 0.15001 2.3397
-0.496578 0.156056 2.62462
-0.288111 0.15001 2.84999
-0.140428 0.15001 0.725086
-0.194423 0.260822 1.31445
-0.322217 0.281764 1.44385
-0.293723 0.246237 1.63365
-0.282174 0.235387 1.81383
-0.374706 0.150131 1.92797
-0.316196 0.240405 2.09946
-0.206142 0.249367 2.31497
-0.304816 0.246296 2.56284
-0.320867 0.271519 2.70838
-0.401665 0.175101 0.435165
-0.233463 0.219419 1.10178
-0.380372 0.287035 1.27262
-0.362458 0.388141 1.57894
-0.417158 0.251975 1.73295
-0.47114 0.290382 2.03067
-0.354426 0.26766 2.25748
-0.367294 0.275768 2.4175
-0.718372 0.254603 2.61372
-0.342627 0.276798 2.84999
-0.286532 0.192155 0.564798
-0.614662 0.260313 0.990428
-0.325021 0.458111 1.43663
-0.273382 0.49045 1.66426
-0.296 0.370758 1.75246
-0.276552 0.301082 1.95778
-0.293303 0.395516 2.1247
-0.246378 0.390158 2.32824
-0.280364 0.396918 2.56366
-0.572009 0.239977 2.72762
-0.429214 0.15001 0.778553
-0.250746 0.364145 1.21395
-0.59661 0.27682 1.37289
-0.695885 0.166349 1.47045
-0.427102 0.307927 1.87208
-0.385444 0.416722 1.99913
-0.388196 0.415717 2.24223
-0.371777 0.453364 2.42017
-0.460315 0.283538 2.55449
-0.51066 0.313679 2.84999
-0.197139 0.287852 0.675008
-0.47878 0.234814 1.05202
-0.21106 0.506201 1.32885
-0.354581 0.584638 1.56234
-0.251263 0.595968 1.78219
-0.251719 0.563714 2.01386
-0.28676 0.54266 2.16836
-0.254467 0.554795 2.32287
-0.389097 0.404725 2.68887
-0.545763 0.452843 2.7796
-0.461716 0.368912 0.970735
-0.293146 0.38773 1.03742
-0.488239 0.375317 1.32947
-0.460226 0.435625 1.70456
-0.253585 0.690962 1.91312
-0.470342 0.519738 2.0861
-0.513566 0.504948 2.32219
-0.572249 0.406896 2.46155
-0.359964 0.547194 2.56143
-0.294761 0.520455 2.72425
-0.291656 0.396681 0.854853
-0.413281 0.464312 1.11631
-0.392766 0.500321 1.28364
-0.338337 0.629588 1.39396
-0.391929 0.674359 1.73621
-0.442585 0.587687 1.91614
-0.353299 0.686641 2.16151
-0.390857 0.622314 2.3849
-0.421269 0.62428 2.7081
-0.412819 0.560605 2.84999
-0.309696 0.583542 1.03733
-0.308723 0.686845 1.25013
-0.384353 0.808102 1.42343
-0.346022 0.740489 1.57006
-0.319573 0.827918 1.84204
-0.384495 0.76673 2.01359
-0.364547 0.823616 2.25625
-0.307864 0.799194 2.42251
-0.305426 0.762123 2.63586
-0.340672 0.72366 2.8207
0.0226098 0.15001 0.847319
-0.135433 0.15001 0.992455
-0.104481 0.15001 1.33441
-0.113421 0.15001 1.58505
-0.0682525 0.15001 1.76945
-0.0762647 0.15001 1.93373
-0.0861866 0.15001 2.18656
-0.141617 0.15001 2.36649
-0.111657 0.15001 2.55819
-0.12971 0.15001 2.84999
-0.14891 0.15001 0.254909
-0.298106 0.15001 0.95771
-0.160847 0.173873 1.45804
-0.145654 0.222745 1.68081
-0.120453 0.242234 1.85189
-0.192888 0.15001 2.05979
-0.24197 0.15001 2.20707
-0.232304 0.15001 2.48484
-0.226358 0.15001 2.65097
0.0200686 0.15001 2.84999
-0.158704 0.15001 0.425109
-0.123509 0.15001 1.18393
-0.0290181 0.240712 1.38658
-0.0745408 0.267283 1.54128
-0.0574227 0.324783 1.73532
-0.105693 0.264595 2.00216
-0.142119 0.278682 2.16352
-0.0614435 0.218092 2.30218
-0.0322061 0.257774 2.56428
-0.18363 0.225048 2.75686
-0.200198 0.221532 0.841931
-0.0228846 0.262768 1.19498
-0.188856 0.353772 1.44197
-0.180089 0.354215 1.61789
-0.166632 0.376461 1.85027
-0.166556 0.389889 2.04503
-0.0517998 0.353291 2.28695
-0.174535 0.296171 2.4646
-0.171787 0.292945 2.62642
-0.0315744 0.259932 2.84999
-0.0237596 0.15001 0.555019
-0.0648638 0.289919 1.04945
-0.0719522 0.367192 1.31528
-0.0769935 0.423208 1.49559
-0.0485184 0.469919 1.77936
-0.0759381 0.456651 1.93275
-0.155923 0.45069 2.19639
-0.106429 0.428315 2.41263
-0.0575839 0.393744 2.55881
-0.195177 0.337124 2.84999
-0.0439827 0.26954 0.765243
-0.082894 0.480488 1.17113
-0.194229 0.557829 1.49201
-0.11799 0.516012 1.63917
-0.281884 0.467263 1.88571
-0.0626855 0.528046 2.07671
-0.0333943 0.492988 2.28497
-0.222149 0.506769 2.47484
-0.14614 0.431158 2.70005
-0.0593265 0.398649 2.84999
-0.0597441 0.385688 0.655429
-0.387572 0.25842 0.898579
-0.0581065 0.558083 1.3544
-0.00385566 0.54417 1.52125
-0.0950767 0.627204 1.74947
-0.129343 0.585873 1.89805
-0.130388 0.630543 2.19997
-0.104303 0.586526 2.39162
-0.0523748 0.539468 2.54245
-0.354971 0.421634 2.84999
-0.180234 0.316213 0.954384
-0.0374679 0.629264 1.20103
-0.146064 0.682939 1.40982
-0.206324 0.651402 1.61927
-0.0732331 0.735326 1.87736
-0.141853 0.686106 2.04692
-0.0148135 0.711358 2.31136
-0.240171 0.675752 2.50164
-0.187445 0.5766 2.62004
-0.179517 0.501806 2.84999
-0.140174 0.464393 0.968897
-0.244374 0.525091 1.16612
-0.0386361 0.774278 1.29401
-0.0559069 0.709527 1.5605
-0.155324 0.761899 1.71597
-0.227708 0.816224 2.12781
-0.239422 0.709958 2.30937
-0.0753637 0.710682 2.49677
-0.0881484 0.69358 2.67794
-0.21549 0.640074 2.77818
-0.121638 0.634071 0.957139
-0.146026 0.717669 1.11796
-0.215841 0.805173 1.3499
-0.106242 0.908992 1.56969
-0.115319 0.911763 1.84262
-0.0573338 0.855946 2.0282
-0.047773 0.825948 2.20557
-0.133027 0.827242 2.38659
-0.0990817 0.844075 2.58735
-0.0983347 0.747698 2.83669
0.115811 0.15001 0.653946
0.197766 0.15001 1.22739
0.0948782 0.15001 1.38169
0.026046 0.15001 1.6546
0.0558919 0.15001 1.87028
0.127413 0.15001 2.00892
0.0861796 0.15001 2.15321
0.04795 0.15001 2.30186
0.031496 0.15001 2.59778
0.0947944 0.15001 2.74001
0.0404108 0.15001 0.24524
0.0209584 0.15001 1.08414
0.0241664 0.15001 1.24668
0.0162003 0.15001 1.50335
0.155703 0.15001 1.73371
-0.0171023 0.152511 2.05995
0.188374 0.150129 2.25056
-0.0123615 0.15001 2.44426
-0.0646585 0.15001 2.71303
0.229647 0.15001 2.84999
0.0499965 0.291322 0.594489
0.121822 0.236879 1.25449
0.173312 0.242409 1.47543
0.0555514 0.267762 1.62225
0.0481493 0.238543 1.78404
0.0610643 0.248467 1.95706
0.0452486 0.261395 2.19514
0.12903 0.243374 2.35123
0.111995 0.227521 2.52315
0.114602 0.260059 2.67891
0.0288188 0.224601 0.403033
0.132916 0.292584 1.10513
0.0979882 0.320499 1.36192
0.0534101 0.338671 1.49946
0.129482 0.347132 1.71816
0.0102687 0.379743 2.01351
0.206316 0.307464 2.22232
-0.00097403 0.292404 2.42189
-0.031902 0.271284 2.71162
0.128447 0.229891 2.84999
0.107774 0.227437 0.957207
0.0671387 0.396007 1.21933
0.2113 0.381125 1.47743
0.0108087 0.4188 1.6352
0.0654639 0.363671 1.86209
0.135084 0.323044 2.06976
0.0111789 0.407499 2.15784
0.113372 0.383801 2.31595
0.113586 0.365068 2.53685
0.0892533 0.354536 2.79863
-0.15953 0.284609 0.506292
0.192512 0.481786 1.10491
0.0678277 0.457832 1.40218
0.139345 0.479243 1.56561
0.121663 0.481675 1.75788
0.0892637 0.495434 1.92385
0.154033 0.476772 2.19237
0.0460875 0.462963 2.42744
0.0599201 0.421274 2.66262
0.221754 0.396012 2.84999
0.136574 0.231989 0.779753
0.0981525 0.550521 1.25171
0.172524 0.584735 1.42923
0.0480434 0.573707 1.66393
0.0366546 0.591438 1.81987
0.100864 0.511118 2.06575
0.0606251 0.58635 2.23191
0.16663 0.53123 2.33945
0.120721 0.525081 2.54995
0.0171081 0.48957 2.78397
0.0491138 0.373446 0.980802
0.181422 0.65415 1.08729
0.0403501 0.677104 1.41806
0.118934 0.659908 1.56297
0.187357 0.725122 1.75754
0.0108763 0.677453 1.99724
0.203923 0.65172 2.19431
0.0492369 0.638586 2.44155
0.0339359 0.583922 2.66604
0.143895 0.533103 2.84999
0.12616 0.507408 0.849315
0.0105615 0.535131 1.01563
0.106548 0.703063 1.27386
0.0595787 0.836243 1.45336
0.0257966 0.7236 1.71089
0.12389 0.677214 1.89792
0.0308807 0.689236 2.1405
0.158538 0.676484 2.34472
0.140132 0.686683 2.55881
-0.0254445 0.613983 2.84633
0.0816711 0.711719 0.967988
0.118221 0.797358 1.14385
0.0795845 0.909531 1.27461
0.161021 0.824295 1.62841
0.0576944 0.852455 1.84588
0.114889 0.80832 2.06023
0.146549 0.803674 2.25525
0.0455783 0.817177 2.46176
0.060262 0.784872 2.65362
0.107207 0.73681 2.80819
0.248849 0.15001 0.849518
0.351959 0.15001 1.27088
0.316747 0.15001 1.48725
0.298318 0.15001 1.63693
0.204622 0.15001 1.87646
0.283597 0.15001 2.03292
0.314936 0.15001 2.18409
0.263256 0.15001 2.36672
0.26913 0.15001 2.51076
0.315478 0.15001 2.64477
0.218421 0.15001 0.226535
0.182966 0.15001 1.06826
0.240601 0.15001 1.36969
0.168831 0.15001 1.54548
0.313228 0.15001 1.78144
0.227047 0.233949 1.96406
0.419138 0.15001 2.28298
0.135778 0.15001 2.43852
0.172815 0.15001 2.61329
0.37282 0.15001 2.84999
0.27525 0.161456 0.604497
0.288298 0.210435 1.1484
0.377192 0.235149 1.42811
0.338855 0.25441 1.56541
0.196236 0.267063 1.82709
0.344692 0.266878 2.06889
0.20491 0.207032 2.11431
0.31286 0.242758 2.30674
0.381395 0.23874 2.54384
0.232932 0.169369 2.74412
0.211091 0.18544 0.407475
0.439926 0.174095 0.868134
0.265517 0.296377 1.35399
0.196355 0.235663 1.63232
0.310015 0.267696 1.72879
0.23297 0.384079 1.95475
0.385008 0.311221 2.21208
0.240782 0.271507 2.44257
0.241138 0.270632 2.59906
0.32175 0.278077 2.84999
0.277813 0.285736 0.991278
0.227137 0.350756 1.21594
0.377615 0.379176 1.47025
0.245426 0.367865 1.63038
0.25036 0.409242 1.80825
0.387772 0.402503 1.99717
0.275491 0.392392 2.10954
0.339109 0.372122 2.36488
0.336277 0.360269 2.52069
0.268993 0.326714 2.72842
0.23819 0.321689 0.583935
0.348857 0.419016 1.12442
0.246577 0.446863 1.34277
0.305088 0.475878 1.56418
0.363723 0.428759 1.71565
0.249438 0.52501 2.00383
0.280138 0.441118 2.25283
0.217196 0.442363 2.45326
0.231943 0.44579 2.61899
0.383731 0.454424 2.84999
0.321686 0.255439 0.736432
0.259193 0.581 1.21678
0.387172 0.550941 1.46301
0.232069 0.564498 1.67447
0.216236 0.564655 1.84906
0.357647 0.506711 1.89058
0.31582 0.557466 2.13302
0.319754 0.520836 2.37709
0.364593 0.4914 2.52987
0.276757 0.501814 2.75052
0.207112 0.343908 0.854008
0.483585 0.460479 0.9915
0.306887 0.598157 1.35545
0.272241 0.64399 1.5351
0.339943 0.609307 1.77337
0.216161 0.672485 2.01394
0.367655 0.601783 2.26676
0.256997 0.638409 2.45941
0.263259 0.603647 2.62108
0.346277 0.601829 2.84999
0.295471 0.459169 0.926215
0.387429 0.577568 1.05342
0.412075 0.718466 1.48984
0.325356 0.759406 1.66901
0.307781 0.798828 1.8696
0.355396 0.734243 2.04235
0.32002 0.766211 2.19448
0.322811 0.770861 2.36026
0.361188 0.74663 2.51796
0.224182 0.648589 2.77305
0.282582 0.645933 0.93117
0.318231 0.744166 1.18104
0.237226 0.745129 1.36027
0.309759 0.847435 1.47246
0.222047 0.914021 1.77403
0.262215 0.881471 2.0461
0.325233 0.927101 2.23717
0.23048 0.893019 2.46414
0.235401 0.873113 2.65819
0.339865 0.769883 2.82378
0.400831 0.15001 0.448511
0.34478 0.15001 0.993822
0.505348 0.15001 1.26591
0.445172 0.15001 1.55955
0.500554 0.15001 1.81856
0.487367 0.15001 1.96143
0.418926 0.15001 2.08605
0.530322 0.15001 2.39242
0.438687 0.15001 2.59426
0.493376 0.15001 2.75774
0.593553 0.15001 0.552431
0.564601 0.15001 1.13017
0.483418 0.15001 1.41959
0.435045 0.15001 1.69521
0.559419 0.245819 1.89121
0.361094 0.15001 1.91276
0.549684 0.15001 2.22359
0.392922 0.15001 2.43586
0.590237 0.267171 2.751
0.589098 0.15001 2.84999
0.383774 0.195106 0.283198
0.439719 0.16927 0.629016
0.454946 0.23614 1.31398
0.520793 0.23545 1.55487
0.439531 0.258498 1.7878
0.483154 0.273702 2.00522
0.483258 0.234649 2.14815
0.548207 0.245555 2.29741
0.53046 0.202595 2.51793
0.387314 0.223467 2.72502
0.580406 0.232933 1.01611
0.430891 0.179366 1.13086
0.557622 0.257023 1.41522
0.440713 0.32493 1.64375
0.571727 0.257726 1.71801
0.357001 0.293447 1.90398
0.544869 0.35519 2.21301
0.437761 0.270463 2.39746
0.494677 0.28171 2.63845
0.478308 0.234363 2.84999
0.36869 0.307469 0.432917
0.379426 0.312136 1.22415
0.529083 0.393182 1.44682
0.583862 0.36308 1.59289
0.455178 0.392849 1.8337
0.52147 0.393964 2.06879
0.423078 0.450766 2.18788
0.575847 0.359485 2.37309
0.515665 0.348333 2.50413
0.449541 0.345245 2.77517
0.441235 0.317733 1.03294
0.519324 0.409234 1.17328
0.409405 0.429399 1.32468
0.464356 0.464173 1.57406
0.55735 0.443597 1.72287
0.549259 0.452885 1.9267
0.58935 0.48259 2.15282
0.456724 0.444193 2.41328
0.383651 0.410591 2.66471
0.55503 0.403709 2.84999
0.469741 0.341886 0.648076
0.417946 0.344461 0.837652
0.559559 0.477254 1.32461
0.548322 0.578568 1.63965
0.482551 0.556478 1.80648
0.448915 0.534334 2.03268
0.511349 0.510318 2.29902
0.569863 0.534583 2.46778
0.525619 0.431266 2.61988
0.48111 0.533699 2.74032
0.560614 0.446263 0.826781
0.434543 0.567947 1.26053
0.526301 0.605799 1.46565
0.394301 0.60277 1.62489
0.623924 0.677196 1.74013
0.429858 0.653156 1.92455
0.492482 0.601459 2.16291
0.430561 0.60307 2.4384
0.428676 0.594681 2.60983
0.592537 0.562224 2.84999
0.418655 0.557612 0.84666
0.61546 0.549753 1.08749
0.579701 0.651122 1.32051
0.540972 0.731523 1.59432
0.472923 0.71435 1.77551
0.545002 0.701897 2.02948
0.518429 0.686304 2.32448
0.584025 0.69312 2.47233
0.536089 0.742074 2.68651
0.481611 0.668874 2.83092
0.497865 0.679961 0.996122
0.504786 0.678345 1.16398
0.467917 0.778782 1.34201
0.498461 0.885373 1.61267
0.467827 0.936526 1.77689
0.446623 0.832578 1.94142
0.487015 0.774873 2.15808
0.468934 0.842063 2.44185
0.420737 0.874274 2.60948
0.525101 0.819015 2.84428
0.593686 0.15001 0.798092
0.628569 0.15001 1.34352
0.614689 0.15001 1.49699
0.577679 0.15001 1.64956
0.645198 0.15001 1.80845
0.625506 0.15001 1.94477
0.733407 0.15001 2.20191
0.656433 0.15001 2.32079
0.565611 0.15001 2.64144
0.672095 0.15001 2.74914
0.727949 0.152223 0.319501
0.767676 0.15001 0.499163
0.783497 0.15001 1.2696
0.799021 0.15001 1.41821
0.855701 0.15001 1.83288
0.569202 0.15001 2.08126
0.852636 0.15001 2.29923
0.645257 0.15001 2.48462
0.800874 0.15001 2.68922
0.804797 0.15001 2.84999
0.711827 0.15001 1.07023
0.662447 0.185075 1.21652
0.700234 0.227749 1.41568
0.753418 0.15001 1.56081
0.718733 0.15001 1.69775
0.756951 0.15001 1.92354
0.642461 0.223533 2.16746
0.759447 0.174582 2.40572
0.682445 0.185507 2.60952
0.69925 0.228225 2.84999
0.547487 0.169865 0.236543
0.705446 0.15001 0.680179
0.758542 0.286621 1.2863
0.678847 0.226639 1.58509
0.757283 0.243036 1.79306
0.650065 0.243998 2.0203
0.756974 0.249217 2.26296
0.647454 0.258192 2.45684
0.786284 0.258746 2.5357
0.746377 0.278289 2.71684
0.648804 0.285562 0.443891
0.573194 0.301551 1.2659
0.681628 0.357376 1.46126
0.703742 0.347855 1.67741
0.629508 0.347251 1.82427
0.753793 0.313954 1.92577
0.694725 0.350061 2.13704
0.742381 0.338863 2.38611
0.651525 0.333013 2.60406
0.701892 0.364078 2.84999
0.640281 0.301465 0.697952
0.686845 0.300034 1.13063
0.680781 0.401633 1.29573
0.644806 0.496098 1.54922
0.750643 0.423053 1.79773
0.66926 0.411916 2.00579
0.666721 0.412767 2.27443
0.670468 0.422264 2.48545
0.654006 0.470164 2.68069
0.800529 0.414897 2.71937
0.63345 0.307051 0.872442
0.800139 0.401359 1.08298
0.738186 0.508655 1.42996
0.717768 0.544543 1.68531
0.639379 0.551129 1.83546
0.767547 0.508595 1.91172
0.739311 0.501946 2.15795
0.743522 0.507564 2.35638
0.809326 0.511025 2.60487
0.731465 0.500809 2.84999
0.81589 0.309617 0.843154
0.63521 0.400513 1.01876
0.704861 0.554491 1.26561
0.671671 0.647469 1.51955
0.788678 0.651803 1.80004
0.648518 0.584582 2.05091
0.635228 0.580806 2.2521
0.726646 0.603126 2.49241
0.610034 0.607789 2.60615
0.701061 0.598841 2.73602
0.691913 0.528228 0.897709
0.796846 0.555956 1.04016
0.762714 0.668007 1.37381
0.793258 0.679685 1.64355
0.59829 0.82008 1.88627
0.697654 0.690256 1.92881
0.75432 0.662476 2.16783
0.712001 0.663918 2.35016
0.796112 0.648947 2.63276
0.75769 0.666976 2.84999
0.715423 0.690888 0.999539
0.684295 0.678618 1.17523
0.624669 0.779957 1.42708
0.71717 0.793235 1.5646
0.690214 0.944122 1.77822
0.719112 0.779974 2.07556
0.6432 0.785932 2.24997
0.736011 0.807044 2.44911
0.685486 0.75864 2.6021
0.68498 0.791163 2.78854
0.940385 0.15001 0.44762
0.749444 0.15001 0.874122
0.930267 0.15001 1.30518
0.920221 0.15001 1.55199
0.862315 0.15001 1.68887
0.882838 0.15001 1.98319
0.86432 0.15001 2.13767
0.980576 0.15001 2.23569
0.788241 0.15001 2.54641
0.916081 0.153507 2.75741
1.06114 0.15001 0.310095
0.873778 0.15001 0.98742
1.05377 0.15001 1.5154
1.00933 0.15001 1.69376
0.991875 0.15001 1.87204
0.736607 0.15001 2.06034
0.986946 0.15001 2.07164
1.01991 0.15001 2.44371
1.05094 0.15001 2.71676
1.01544 0.15001 2.84999
0.8868 0.15001 0.625225
0.874599 0.15001 1.1468
0.868487 0.246971 1.37021
0.818222 0.222939 1.52569
0.827442 0.265647 1.66156
0.906498 0.266135 1.92702
0.898605 0.257668 2.18003
0.964635 0.241322 2.34321
0.886574 0.156937 2.45177
1.10994 0.257576 2.84999
0.854904 0.287893 0.427761
1.01045 0.307359 1.11528
0.967259 0.259591 1.47159
0.98437 0.272559 1.62459
0.945189 0.229705 1.77281
0.811927 0.278424 2.05996
1.02934 0.310787 2.22778
0.925411 0.299572 2.48471
0.90127 0.278336 2.65667
0.867204 0.269503 2.84999
0.953858 0.183256 0.792681
0.868456 0.301062 1.18697
0.965878 0.353832 1.3299
0.810253 0.37459 1.53057
0.880173 0.359269 1.77907
0.985539 0.341103 2.045
0.834758 0.392057 2.17327
0.863085 0.338675 2.31715
0.81498 0.392262 2.53476
0.985491 0.348221 2.7714
0.785212 0.274458 1.00079
0.986943 0.439488 1.19839
0.937593 0.433645 1.46849
0.944553 0.411487 1.63942
0.942956 0.428752 1.90038
0.836577 0.431883 2.0267
0.979323 0.440848 2.18307
0.979648 0.406839 2.38974
0.987171 0.403218 2.57197
0.87468 0.420221 2.84999
0.811192 0.258077 0.703908
1.02004 0.216088 0.953852
0.833388 0.430681 1.34198
0.843007 0.516135 1.58846
0.881678 0.510648 1.74716
0.987415 0.496077 2.04317
0.879775 0.480061 2.29211
0.869285 0.518656 2.45485
0.941948 0.485017 2.69324
1.0222 0.476299 2.84999
0.982607 0.364942 0.940834
0.843293 0.509291 1.19735
0.991006 0.59209 1.42693
0.985888 0.611928 1.66438
0.940339 0.597275 1.85937
0.856082 0.58307 2.00606
0.8869 0.568454 2.16378
0.998849 0.566654 2.36352
0.995007 0.596672 2.54221
0.860658 0.561959 2.805
0.851231 0.451832 0.903621
0.975111 0.524896 1.00828
0.906938 0.615464 1.29358
0.858017 0.645987 1.5015
0.945203 0.746467 1.77407
0.930525 0.701737 2.10641
0.871472 0.658443 2.29931
0.866616 0.682789 2.46689
0.942574 0.640636 2.69673
1.01567 0.634126 2.84999
0.905893 0.668813 0.977983
0.847224 0.689037 1.14396
0.940336 0.763755 1.39276
0.936424 0.761789 1.59439
0.801262 0.826174 1.84525
0.937875 0.787303 1.96104
0.907215 0.805932 2.24022
0.956923 0.792912 2.40045
0.936078 0.751018 2.59081
0.902521 0.773103 2.83894
1.31717 0.15001 1.04339
1.04556 0.15001 1.10989
1.07783 0.15001 1.36171
1.36633 0.15001 1.50246
1.44002 0.15001 1.81417
1.25475 0.15001 1.85015
1.19629 0.15001 2.19673
1.50131 0.15001 2.42967
0.932918 0.15001 2.59712
1.48916 0.15001 2.721
1.17227 0.15001 0.1191
1.48708 0.154459 0.703863
1.18081 0.15001 1.23328
1.75219 0.190363 1.42286
1.22958 0.15001 1.7027
1.24673 0.15001 2.03271
1.28821 0.15001 2.32045
1.09088 0.15001 2.32744
1.38987 0.15001 2.56689
1.23742 0.15001 2.84999
1.13372 0.15001 0.775
1.0298 0.228024 1.26984
1.1462 0.221038 1.44733
1.11716 0.193445 1.62815
1.10546 0.170773 1.80211
1.05895 0.196781 1.96262
1.08428 0.190938 2.15568
1.18934 0.151619 2.44782
1.08642 0.15001 2.56875
1.19877 0.15001 2.69978
1.02379 0.31236 0.394845
1.42823 0.161045 1.19997
1.26198 0.183681 1.34426
1.24818 0.239061 1.55845
1.42706 0.15001 1.64997
1.17456 0.248092 2.03858
1.33315 0.175569 2.15392
1.14651 0.23603 2.30767
1.24135 0.201527 2.57872
1.39989 0.1852 2.84999
1.32796 0.155373 0.856665
1.12571 0.329932 1.2378
1.07013 0.358289 1.47491
1.12597 0.349594 1.6589
1.04045 0.330716 1.79642
1.12859 0.324631 1.91551
1.20109 0.295185 2.18217
1.07856 0.280136 2.45853
1.06935 0.26694 2.64438
1.22427 0.279925 2.73756
1.03375 0.199908 0.59999
1.15156 0.15001 0.966261
1.21369 0.332351 1.36607
1.20698 0.376176 1.51827
1.20915 0.285843 1.78495
1.2649 0.424261 2.06253
1.11299 0.435811 2.28337
1.23337 0.319192 2.39478
1.18949 0.337578 2.54442
1.16022 0.398146 2.84999
1.10987 0.299889 0.772508
1.19329 0.373602 1.08461
1.07787 0.456674 1.35973
1.06833 0.484675 1.58912
1.07467 0.472427 1.77575
1.10443 0.46215 1.95246
1.12164 0.415153 2.12309
1.1172 0.439112 2.43599
1.12066 0.389336 2.70292
1.30247 0.444195 2.84999
1.20416 0.270235 0.943184
1.11189 0.504061 1.10272
1.19509 0.559511 1.42002
1.28734 0.486274 1.5924
1.24877 0.57549 1.88321
1.23514 0.575712 2.06967
1.22727 0.564699 2.28468
1.30432 0.465139 2.47318
1.12469 0.484819 2.57906
1.08584 0.543247 2.71824
1.11921 0.449499 0.931405
1.29159 0.50616 1.06421
1.08843 0.567462 1.26474
1.11785 0.615487 1.54174
1.17736 0.563536 1.69878
1.03118 0.632296 1.98253
1.06639 0.579467 2.15417
1.16855 0.598669 2.44058
1.20849 0.623334 2.59287
1.17704 0.564856 2.84999
1.12451 0.614503 0.991927
1.10909 0.66856 1.15462
1.12057 0.699642 1.3991
1.12262 0.722283 1.65094
1.10197 0.645635 1.82588
1.15033 0.7386 2.01335
1.12476 0.711002 2.22458
1.1353 0.768298 2.41806
1.09421 0.743557 2.64378
1.12118 0.761053 2.81997
1.18197 0.15001 0.526116
1.73485 0.15001 1.03621
1.43605 0.15001 1.36921
1.57255 0.15001 1.55078
1.58204 0.15001 1.71541
1.70327 0.15001 1.95909
