6000000 0.05
-1.96415 0.150335 -2.72668
-1.73007 0.150335 -2.68033
-1.96415 0.150335 -2.72668
-1.96415 0.150335 -2.72668
-1.96415 0.150335 -2.72668
-1.8489 0.150303 -2.6742
-1.96415 0.150335 -2.72668
-1.8489 0.150303 -2.6742
-1.88557 0.150335 -2.69625
-1.90158 0.150335 -2.69367
-0.65344 0.150297 -1.65713
-0.608202 0.15028 -1.35163
-1.11923 0.150335 -2.35998
-0.608097 0.150278 -1.34696
-1.11923 0.150335 -2.35998
-0.611102 0.150336 -1.43901
-1.68281 0.150335 -2.38042
-1.13711 0.150335 -2.37865
-1.14258 0.150335 -2.38355
-1.10515 0.150335 -2.34168
-1.14249 0.150335 -2.38347
-1.10515 0.150335 -2.34168
-1.08275 0.150335 -2.29909
-1.96921 0.150335 -2.31779
-2.03939 0.150335 -2.50823
-1.72101 0.150335 -2.3933
-2.48791 0.150335 -2.72457
-1.71918 0.150335 -2.39243
-2.48792 0.150335 -2.72458
-1.65783 0.150335 -2.44912
-2.79176 0.1503 -0.325213
-2.13133 0.150335 -2.38684
-2.25374 0.150335 -2.43993
-2.23967 0.150335 -2.43591
-2.24195 0.150335 -2.43644
-2.23967 0.150335 -2.43591
-1.77366 0.150292 -2.41587
-2.82018 0.150332 0.423508
-2.24193 0.150335 -2.43232
-2.07734 0.150335 -2.29353
-2.83075 0.150336 0.398819
-2.07724 0.150335 -2.29317
-2.83075 0.150336 0.398826
-2.08517 0.150335 -2.30712
-2.82088 0.150287 -1.43178
-2.78855 0.150314 -0.359565
-2.82018 0.150332 0.423513
-2.82018 0.150332 0.423504
-2.82018 0.150332 0.423513
-2.82018 0.150332 0.423504
-2.0222 0.150298 -2.34945
-2.42976 0.150335 -2.47506
-2.76595 0.150319 -0.464626
-2.84265 0.150333 0.366985
-2.737 0.150336 -0.950775
-2.84217 0.150333 0.36843
-2.737 0.150336 -0.950774
-2.85026 0.150291 0.181744
-2.82017 0.150332 0.423538
-2.85011 0.150286 0.254617
-2.85009 0.15029 0.107188
-2.82018 0.150332 0.423508
-2.85009 0.15029 0.107575
-2.82018 0.150332 0.423508
-2.7399 0.150331 -0.603738
-2.82017 0.150332 0.423534
-2.82213 0.150333 0.419979
-2.82017 0.150332 0.423535
-2.82016 0.150332 0.423551
-2.82017 0.150332 0.423535
-1.96415 0.150335 -2.72668
-1.8385 0.150335 -2.69946
-1.96415 0.150335 -2.72668
-1.96415 0.150335 -2.72668
-1.96415 0.150335 -2.72668
-1.88897 0.150335 -2.69649
-1.96415 0.150335 -2.72668
-1.88897 0.150335 -2.69649
-1.89952 0.150335 -2.69594
-1.87183 0.150335 -2.69736
-1.90714 0.150335 -2.69155
-0.65344 0.150297 -1.65713
-0.696549 0.150331 -1.7377
-1.18189 0.150301 -2.41397
-0.696549 0.150331 -1.7377
-1.98241 0.150335 -2.67666
-1.97932 0.150335 -2.48483
-1.15438 0.150335 -2.39212
-1.13711 0.150335 -2.37865
-1.75846 0.150335 -2.47908
-1.12202 0.150335 -2.36429
-1.75846 0.150335 -2.47908
-1.14 0.150335 -2.3813
-2.76427 0.150335 -1.91603
-2.18328 0.150335 -2.43448
-2.03939 0.150335 -2.50823
-2.01303 0.150299 -2.34508
-2.35615 0.150334 -2.65516
-2.012 0.150299 -2.34459
-1.11605 0.150335 -2.35034
-2.82018 0.150332 0.423508
-2.12491 0.150335 -2.29889
-2.13133 0.150335 -2.38684
-1.98574 0.150335 -2.33145
-2.054 0.150335 -2.32291
-1.98574 0.150335 -2.33145
-2.2744 0.150334 -2.60991
-2.82018 0.150332 0.423502
-2.77047 0.150335 -1.94999
-2.24193 0.150335 -2.43232
-2.76883 0.150335 -1.892
-2.73874 0.150333 -0.617498
-2.76883 0.150335 -1.892
-2.77879 0.150335 -1.93123
-2.82191 0.150332 0.420458
-2.79519 0.150335 -1.86508
-2.78855 0.150314 -0.359565
-2.84818 0.150298 0.0328187
-2.82298 0.150311 -1.34197
-2.84818 0.150298 0.0328187
-2.73061 0.150336 -0.876061
-2.7361 0.150329 -0.657853
-2.77457 0.150335 -1.94538
-2.76595 0.150319 -0.464626
-2.73502 0.150336 -0.689787
-2.76479 0.150335 -1.89906
-2.73502 0.150336 -0.689782
-2.74134 0.150328 -0.588937
-2.82018 0.150332 0.423508
-2.82017 0.150332 0.423531
-2.85011 0.150286 0.254617
-2.82018 0.150332 0.423508
-2.82017 0.150332 0.42354
-2.82018 0.150332 0.423508
-2.7386 0.150333 -0.618629
-2.82681 0.150335 0.408309
-2.82018 0.150332 0.423508
-2.82213 0.150333 0.419979
-2.82018 0.150332 0.423508
-2.82018 0.150332 0.423502
-1.96415 0.150335 -2.72668
-1.93921 0.150335 -2.71689
-1.96415 0.150335 -2.72668
-1.96415 0.150335 -2.72668
-1.96415 0.150335 -2.72668
-1.87477 0.150335 -2.69882
-1.96415 0.150335 -2.72668
-1.87477 0.150335 -2.69882
-0.422369 0.15001 -0.725547
-1.87229 0.150335 -2.69777
-1.83462 0.150335 -2.66853
-1.90714 0.150335 -2.69155
-1.07055 0.150335 -2.26534
-1.90189 0.150335 -2.69389
-1.07055 0.150335 -2.26534
-1.07251 0.150335 -2.27163
-1.68118 0.150335 -2.37657
-1.13394 0.150335 -2.3755
-1.15438 0.150335 -2.39212
-1.67168 0.150335 -2.38408
-1.15442 0.150335 -2.39218
-1.67168 0.150335 -2.38408
-1.11184 0.150335 -2.34355
-2.82018 0.150332 0.423508
-2.43715 0.150302 -2.62092
-2.18328 0.150335 -2.43448
-2.39908 0.150335 -2.46216
-2.22937 0.150335 -2.45221
-2.39903 0.150335 -2.46214
-1.90012 0.150335 -2.50866
-2.82018 0.150332 0.423508
-2.10018 0.150335 -2.32881
-2.12491 0.150335 -2.29889
-2.76847 0.150335 -1.95246
-2.19065 0.150335 -2.32425
-2.76847 0.150335 -1.95246
-2.05479 0.150335 -2.33312
-2.82017 0.150332 0.42353
-2.79902 0.150335 -1.85904
-2.77047 0.150335 -1.94999
-2.82694 0.150335 -1.78853
-2.78031 0.150335 -1.9389
-2.82693 0.150335 -1.78853
-2.82018 0.150332 0.423508
-2.82018 0.150332 0.423508
-2.75022 0.150336 -0.99443
-2.79519 0.150335 -1.86508
-2.84134 0.150336 -1.70486
-2.77727 0.150335 -1.8833
-2.84134 0.150336 -1.70486
-2.82018 0.150332 0.423508
-2.82017 0.150332 0.42353
-2.74212 0.150303 -0.970582
-2.77457 0.150335 -1.94538
-2.7389 0.150333 -0.615456
-2.77381 0.150335 -1.94613
-2.7389 0.150333 -0.615456
-2.82018 0.150332 0.423508
-2.82018 0.150332 0.423508
-2.82016 0.150332 0.42355
-2.82017 0.150332 0.423531
-2.82018 0.150332 0.423508
-2.82018 0.150332 0.42352
-2.82018 0.150332 0.423508
-2.79332 0.150284 -0.248395
-2.85011 0.150285 0.251747
-2.82018 0.150332 0.423508
-2.82018 0.150332 0.423508
-2.82018 0.150332 0.423508
-2.82018 0.150332 0.423508
-1.53267 0.150335 -2.62147
-1.96415 0.150335 -2.72668
