6000000 0.05
-1.85062 0.150335 -2.75908
-1.6535 0.150335 -2.7287
-1.85062 0.150335 -2.75908
-1.85062 0.150335 -2.75908
-1.85062 0.150335 -2.75908
-1.74816 0.150335 -2.71505
-1.85062 0.150335 -2.75908
-1.74816 0.150335 -2.71505
-1.78069 0.150335 -2.73547
-1.79386 0.150335 -2.73172
-0.540561 0.150336 -1.45417
-0.538218 0.15028 -1.11259
-1.0413 0.150335 -2.34534
-0.542387 0.150279 -1.11026
-1.0413 0.150335 -2.34534
-0.487917 0.150279 -1.17796
-1.50734 0.150335 -2.36669
-1.05587 0.150335 -2.369
-1.06049 0.150335 -2.37533
-1.03006 0.150335 -2.32256
-1.06041 0.150335 -2.37522
-1.03006 0.150335 -2.32256
-1.01021 0.150335 -2.27053
-1.78346 0.150335 -2.30935
-1.88772 0.150335 -2.54097
-1.54588 0.1503 -2.37741
-2.35999 0.150335 -2.71966
-1.54393 0.150299 -2.37654
-2.36 0.150335 -2.71967
-1.51042 0.150335 -2.45221
-2.76724 0.150336 -0.71298
-1.94985 0.150296 -2.41456
-2.07218 0.150335 -2.47918
-2.05833 0.150335 -2.47516
-2.06052 0.150335 -2.4757
-2.05833 0.150335 -2.47516
-1.60223 0.150335 -2.40162
-2.81618 0.150301 0.148546
-2.05982 0.150335 -2.47194
-1.88759 0.150335 -2.2983
-2.82734 0.150293 0.12845
-1.88751 0.150335 -2.29787
-2.82734 0.150293 0.128456
-1.89485 0.150335 -2.31504
-2.76437 0.150335 -1.71514
-2.77204 0.150336 -0.745747
-2.81618 0.150301 0.14855
-2.81618 0.150301 0.148543
-2.81618 0.150301 0.14855
-2.81618 0.150301 0.148543
-1.83647 0.150335 -2.35507
-2.30753 0.150298 -2.50093
-2.77846 0.150327 -0.836389
-2.84055 0.15029 0.103129
-2.72609 0.150335 -1.32917
-2.83999 0.15029 0.104273
-2.72609 0.150335 -1.32916
-2.85008 0.150286 -0.105592
-2.81617 0.150301 0.148571
-2.85015 0.150296 0.00647441
-2.85007 0.150305 -0.218634
-2.81618 0.150301 0.148546
-2.85007 0.150305 -0.21812
-2.81618 0.150301 0.148546
-2.74669 0.150336 -0.967904
-2.81617 0.150301 0.148568
-2.81818 0.1503 0.145607
-2.81617 0.150301 0.148568
-2.81616 0.150301 0.148582
-2.81617 0.150301 0.148568
-1.85062 0.150335 -2.75908
-1.74442 0.150335 -2.74198
-1.85062 0.150335 -2.75908
-1.85062 0.150335 -2.75908
-1.85062 0.150335 -2.75908
-1.78359 0.150335 -2.73551
-1.85062 0.150335 -2.75908
-1.78359 0.150335 -2.73551
-1.79207 0.150335 -2.73399
-1.77027 0.150335 -2.73754
-1.7985 0.150335 -2.72948
-0.540561 0.150336 -1.45417
-0.578515 0.150294 -1.55071
-1.09621 0.150335 -2.41438
-0.578515 0.150294 -1.55071
-1.85792 0.150335 -2.70834
-1.82343 0.150335 -2.50861
-1.07088 0.150335 -2.38674
-1.05587 0.150335 -2.369
-1.6093 0.150335 -2.47867
-1.04341 0.150335 -2.35057
-1.6093 0.150335 -2.47867
-1.05831 0.150335 -2.37239
-2.71198 0.150335 -2.11434
-2.0077 0.150335 -2.47218
-1.88772 0.150335 -2.54097
-1.82716 0.150335 -2.3484
-2.23089 0.150335 -2.64794
-1.82618 0.150335 -2.34766
-1.03933 0.150335 -2.33403
-2.81618 0.150301 0.148546
-1.93456 0.150335 -2.31448
-1.94985 0.150296 -2.41456
-1.80004 0.150335 -2.32778
-1.86494 0.150335 -2.3278
-1.80004 0.150335 -2.32778
-2.13104 0.150334 -2.61628
-2.81618 0.150301 0.148541
-2.71522 0.150304 -2.13854
-2.05982 0.150335 -2.47194
-2.72171 0.150335 -2.09586
-2.74174 0.150336 -0.983749
-2.72171 0.150335 -2.09586
-2.72866 0.150335 -2.12297
-2.81796 0.1503 0.145989
-2.75941 0.150335 -2.07307
-2.77204 0.150336 -0.745747
-2.8423 0.150288 -0.308791
-2.79332 0.150335 -1.67869
-2.8423 0.150288 -0.308791
-2.71354 0.150336 -1.25764
-2.72838 0.150336 -1.0316
-2.72134 0.150335 -2.13415
-2.77846 0.150327 -0.836389
-2.72061 0.150336 -1.06916
-2.71543 0.150335 -2.10166
-2.72061 0.150336 -1.06916
-2.75195 0.150336 -0.95116
-2.81618 0.150301 0.148546
-2.81617 0.150301 0.148565
-2.85015 0.150296 0.00647441
-2.81618 0.150301 0.148546
-2.81617 0.150301 0.148573
-2.81618 0.150301 0.148546
-2.74131 0.150336 -0.985091
-2.82313 0.150296 0.136108
-2.81618 0.150301 0.148546
-2.81818 0.1503 0.145607
-2.81618 0.150301 0.148546
-2.81618 0.150301 0.148541
-1.85062 0.150335 -2.75908
-1.82881 0.150335 -2.75207
-1.85062 0.150335 -2.75908
-1.85062 0.150335 -2.75908
-1.85062 0.150335 -2.75908
-1.77285 0.150335 -2.73886
-1.85062 0.150335 -2.75908
-1.77285 0.150335 -2.73886
-0.266678 0.15001 -0.534797
-1.7707 0.150335 -2.73794
-1.73551 0.150335 -2.7097
-1.7985 0.150335 -2.72948
-0.995176 0.150335 -2.22864
-1.79414 0.150335 -2.73192
-0.995176 0.150335 -2.22864
-0.99801 0.150335 -2.23658
-1.5049 0.150335 -2.36248
-1.05326 0.150335 -2.36498
-1.07088 0.150335 -2.38674
-1.49872 0.150335 -2.37231
-1.07091 0.150335 -2.38681
-1.49872 0.150335 -2.37231
-1.03599 0.150335 -2.32569
-2.81618 0.150301 0.148546
-2.33474 0.150335 -2.61374
-2.0077 0.150335 -2.47218
-2.25606 0.150335 -2.49249
-2.05181 0.150335 -2.48984
-2.25597 0.150335 -2.49247
-1.75311 0.150335 -2.52643
-2.81618 0.150301 0.148546
-1.91031 0.1503 -2.34251
-1.93456 0.150335 -2.31448
-2.71225 0.150303 -2.14081
-1.99898 0.150335 -2.35667
-2.71225 0.150303 -2.14081
-1.86655 0.150335 -2.33969
-2.81617 0.150301 0.148564
-2.76489 0.150335 -2.06837
-2.71522 0.150304 -2.13854
-2.80087 0.150303 -2.01498
-2.72961 0.150335 -2.12828
-2.80087 0.150303 -2.01498
-2.81618 0.150301 0.148546
-2.81618 0.150301 0.148546
-2.74206 0.150335 -1.37657
-2.75941 0.150335 -2.07307
-2.80893 0.150335 -1.94406
-2.73404 0.150335 -2.08832
-2.80893 0.150335 -1.94406
-2.81618 0.150301 0.148546
-2.81617 0.150301 0.148564
-2.73242 0.150335 -1.35034
-2.72134 0.150335 -2.13415
-2.74254 0.150336 -0.981533
-2.72023 0.150335 -2.13486
-2.74254 0.150336 -0.981533
-2.81618 0.150301 0.148546
-2.81618 0.150301 0.148546
-2.81616 0.150301 0.148581
-2.81617 0.150301 0.148565
-2.81618 0.150301 0.148546
-2.81618 0.150301 0.148556
-2.81618 0.150301 0.148546
-2.76082 0.150329 -0.629382
-2.85015 0.150296 0.00319979
-2.81618 0.150301 0.148546
-2.81618 0.150301 0.148546
-2.81618 0.150301 0.148546
-2.81618 0.150301 0.148546
-1.46867 0.150335 -2.68471
-1.85062 0.150335 -2.75908
-1.85062 0.150335 -2.75908
-1.85062 0.150335 -2.75908
-1.85062 0.150335 -2.75908
-1.79494 0.150335 -2.73208
-1.85062 0.150335 -2.75908
-1.79494 0.150335 -2.73208
-1.78301 0.150335 -2.73549
-1.77022 0.150335 -2.73748
-0.502221 0.15028 -1.13977
