6000000 0.05
-1.49426 0.150335 -2.73732
-1.29531 0.150335 -2.7101
-1.49426 0.150335 -2.73732
-1.49426 0.150335 -2.73732
-1.49426 0.150335 -2.73732
-1.38787 0.150335 -2.68479
-1.49426 0.150335 -2.73732
-1.38787 0.150335 -2.68479
-1.42376 0.150335 -2.70659
-1.43707 0.150335 -2.70299
-0.821838 0.150263 0.240907
-0.893173 0.150264 0.246415
-0.795686 0.150336 -1.46348
-0.896589 0.150263 0.246765
-0.79569 0.150336 -1.46348
-0.862955 0.150263 0.248243
-0.985816 0.150335 -2.194
-0.903117 0.150336 -1.68791
-0.909498 0.150336 -1.74695
-0.69133 0.150336 -1.21853
-0.909421 0.150336 -1.74569
-0.69133 0.150336 -1.21853
-0.593619 0.150336 -1.0674
-1.02734 0.150335 -2.06476
-1.48514 0.150303 -2.49762
-1.01312 0.150335 -2.1953
-1.95515 0.150335 -2.72764
-1.01121 0.150335 -2.19462
-1.95516 0.150335 -2.72765
-1.07836 0.150335 -2.3287
-2.85081 0.150335 -2.08644
-1.31468 0.150335 -2.31707
-1.47941 0.150299 -2.37016
-1.46301 0.150303 -2.36416
-1.46524 0.150303 -2.36476
-1.46301 0.150303 -2.36416
-1.06679 0.150335 -2.22279
-2.79749 0.150335 -1.46233
-1.45608 0.150303 -2.35865
-1.10656 0.150335 -2.09537
-2.79492 0.150335 -1.47152
-1.10612 0.150335 -2.09456
-2.79493 0.150335 -1.47152
-1.12757 0.150335 -2.12481
-2.60355 0.150335 -2.49607
-2.85085 0.150335 -2.11385
-2.79749 0.150335 -1.46233
-2.79749 0.150335 -1.46234
-2.79749 0.150335 -1.46233
-2.79749 0.150335 -1.46234
-1.12553 0.150335 -2.18071
-1.88953 0.150335 -2.50184
-2.85074 0.150335 -2.17039
-2.79288 0.150335 -1.48299
-2.7215 0.150335 -2.33094
-2.79294 0.150335 -1.48249
-2.7215 0.150335 -2.33094
-2.80333 0.150335 -1.59257
-2.79749 0.150335 -1.46232
-2.78391 0.150335 -1.52634
-2.82745 0.150335 -1.64098
-2.79749 0.150335 -1.46233
-2.82737 0.150335 -1.64068
-2.79749 0.150335 -1.46233
-2.81384 0.150335 -2.20504
-2.79749 0.150335 -1.46233
-2.79701 0.150335 -1.46377
-2.79749 0.150335 -1.46232
-2.79749 0.150335 -1.46232
-2.79749 0.150335 -1.46232
-1.49426 0.150335 -2.73732
-1.3875 0.150335 -2.71446
-1.49426 0.150335 -2.73732
-1.49426 0.150335 -2.73732
-1.49426 0.150335 -2.73732
-1.42664 0.150335 -2.70654
-1.49426 0.150335 -2.73732
-1.42664 0.150335 -2.70654
-1.43544 0.150335 -2.70532
-1.41345 0.150335 -2.70907
-1.44163 0.150335 -2.70088
-0.821838 0.150263 0.240907
-0.75582 0.150303 -0.0617466
-0.795005 0.150299 -2.02761
-0.75582 0.150303 -0.0617466
-1.50045 0.150335 -2.68655
-1.38022 0.150335 -2.45405
-0.894619 0.150335 -1.8706
-0.903117 0.150336 -1.68791
-1.14739 0.150299 -2.39415
-0.826837 0.150336 -1.52009
-1.14739 0.150299 -2.39415
-0.907049 0.150336 -1.71839
-2.40416 0.150335 -2.5522
-1.44442 0.150335 -2.37105
