1000 0.1
-2.83737 0.15001 -2.2179
-2.15134 0.15001 -1.77675
-2.27068 0.15001 -0.924685
-2.60021 0.15001 -1.82981
-2.58741 0.15001 -1.42602
-1.48491 0.15001 0.438848
-2.50554 0.15001 1.70871
-2.52552 0.15001 1.40581
-2.20548 0.15001 1.84052
-2.23241 0.15001 2.03655
-2.60681 0.15001 -2.84851
-2.84999 0.15001 -2.0428
-2.79096 0.15001 -1.88443
-2.77747 0.15001 -1.10137
-2.84983 0.15001 1.065
-2.84175 0.15001 1.67301
-2.84859 0.15001 1.48298
-2.61186 0.15001 1.89287
-2.83371 0.15001 1.91658
-0.725789 0.15001 2.84999
-2.75055 0.15001 -2.73743
-2.26209 0.15001 -2.1151
-2.55357 0.15001 -1.9938
-2.46076 0.15001 -0.474894
-2.73914 0.15001 -1.72446
-2.76183 0.15001 -1.41634
-0.781359 0.262209 2.18565
-2.3165 0.15001 1.33507
-2.45944 0.15001 2.20389
-2.81803 0.15001 2.84904
-2.51362 0.15001 -2.67166
-2.44364 0.15001 -2.12829
-2.84735 0.15001 -1.26504
-2.84093 0.15001 0.545238
-2.84737 0.15001 -0.0342613
-2.84999 0.15001 0.235335
-2.65276 0.15001 0.796866
-2.81858 0.15001 0.866189
-2.84999 0.15001 2.19431
-1.91762 0.15001 2.84499
-1.72427 0.15001 -1.98688
-2.81516 0.15001 -2.40215
-2.10692 0.15001 -2.20082
-2.84999 0.15001 -1.58464
-2.39962 0.15001 -1.13534
-2.66223 0.15001 -0.937845
-2.61285 0.15001 0.460904
-0.743755 0.438681 2.31887
-1.95103 0.15001 1.68126
-2.61199 0.15001 2.76172
-2.55768 0.15001 -2.43787
-2.66816 0.15001 -2.29589
-2.357 0.15001 -1.95927
-2.84995 0.15001 -0.917403
-2.645 0.15001 -0.501503
-2.70108 0.15001 0.0996187
-2.84228 0.15001 -0.259111
-2.80528 0.15001 1.28748
-2.22171 0.15001 2.33112
-2.3227 0.15001 2.84944
-2.42302 0.15001 -2.84999
-2.67488 0.15001 -2.1203
-2.14817 0.15001 -0.797276
-2.53796 0.15001 -0.0142842
-2.66225 0.15001 -1.26557
-2.69186 0.15001 -0.147292
-2.48975 0.15001 0.28133
-2.45921 0.15001 0.808258
-2.42569 0.15001 1.8927
-2.12854 0.15001 2.82796
-2.84999 0.15001 -2.57366
-1.78754 0.15001 -1.80331
-2.11938 0.15001 -1.97015
-2.66521 0.15001 -1.57391
-2.59185 0.15001 -0.682026
-2.04301 0.15001 0.353232
-2.07303 0.15001 0.155552
-2.67273 0.15001 1.57495
-1.79636 0.15001 1.36578
-2.67137 0.15001 2.40559
-1.91457 0.15001 -1.95022
-2.34996 0.15001 -1.77814
-2.13826 0.15001 -0.287165
-2.38123 0.15001 -0.757055
-2.46295 0.15001 -0.94328
-2.41686 0.15001 0.491119
-2.24018 0.15001 0.753833
-2.50632 0.15001 1.09192
-2.39216 0.15001 1.54283
-2.65731 0.15001 2.08929
-2.05425 0.15001 -2.36893
-1.79376 0.15001 -1.61411
-2.4509 0.15001 -1.33114
-2.43701 0.15001 -1.52216
-1.59919 0.15001 -0.66229
-2.26632 0.15001 0.361322
-1.81783 0.15001 0.241944
-1.8672 0.15001 0.47429
-1.85477 0.15001 0.701624
-2.0686 0.15001 1.42157
-2.32913 0.15001 -2.69121
-0.410665 0.15001 1.04629
-0.40033 0.216215 1.29427
-0.383447 0.203059 1.49769
-0.467957 0.181455 1.67189
-0.380739 0.187826 1.83682
-1.30585 0.15001 1.81495
-0.496804 0.176978 2.33816
-0.653434 0.210611 2.4484
-0.602273 0.154299 2.67434
-2.21314 0.15001 -2.5051
-0.522925 0.300446 1.03186
-0.569797 0.218964 1.2008
-0.564587 0.182756 1.40861
-0.639039 0.195286 1.59435
-2.54318 0.15001 -0.28888
-0.599609 0.206384 2.18054
-0.944406 0.15001 2.1196
-0.753922 0.269042 2.61484
-0.525044 0.15001 2.84999
-1.66359 0.15001 -2.51288
-0.264573 0.375869 1.19004
-0.489171 0.373209 1.40219
-0.505877 0.360777 1.59084
-0.44344 0.363489 1.77279
-0.581691 0.193657 1.82979
-0.532085 0.15001 2.00753
-0.378464 0.327238 2.27812
-0.567658 0.328153 2.59528
-0.458741 0.395083 2.72687
-2.24075 0.15001 -2.84999
-0.342707 0.360655 0.998579
-0.460633 0.410579 1.20315
-0.549432 0.544304 1.5241
-0.640966 0.355768 1.73264
-0.636459 0.371152 2.07391
-0.568238 0.378383 2.27282
-0.475739 0.360955 2.43513
-2.04205 0.15001 2.43555
-0.610938 0.347716 2.84999
-2.06145 0.15001 -2.84999
-1.94367 0.15001 -2.1386
-0.443814 0.562089 1.35293
-0.396936 0.656929 1.62883
-0.527305 0.532026 1.72006
-0.403657 0.345353 1.96042
-0.454677 0.424937 2.12827
-0.401245 0.515427 2.34253
-0.457241 0.510773 2.55793
-2.05464 0.15001 2.17849
-2.1482 0.15001 -2.68334
-0.330204 0.53899 1.08574
-2.5112 0.15001 -1.68121
-2.57788 0.15001 -1.10683
-0.569675 0.439001 1.90129
-0.512441 0.578522 2.02932
-0.536877 0.582724 2.21834
-0.573946 0.561685 2.40445
-0.689847 0.451912 2.51191
-1.91316 0.15001 2.62011
-1.8849 0.15001 -2.31197
-2.24589 0.15001 -2.32506
-0.314108 0.656919 1.24209
-0.492469 0.735292 1.47313
-0.395875 0.800504 1.76198
-0.356266 0.705793 2.02753
-0.47306 0.769366 2.17152
-0.404779 0.7142 2.35315
-0.630218 0.504831 2.69353
