1000 0.1
-1.84296 0.150335 -2.76214
-1.64694 0.150335 -2.73111
-1.84296 0.150335 -2.76214
-1.84296 0.150335 -2.76214
-1.84296 0.150335 -2.76214
-1.74076 0.150335 -2.71787
-1.84296 0.150335 -2.76214
-1.74076 0.150335 -2.71787
-1.77339 0.150335 -2.7381
-1.78646 0.150335 -2.73459
-0.531111 0.150336 -1.43725
-0.562652 0.150279 -1.11129
-1.03987 0.150335 -2.34224
-0.567477 0.150278 -1.10939
-1.03987 0.150335 -2.34224
-0.491415 0.150278 -1.16242
-1.49602 0.150335 -2.36454
-1.05406 0.150335 -2.36611
-1.05854 0.150335 -2.3725
-1.02878 0.150335 -2.31929
-1.05846 0.150335 -2.37239
-1.02878 0.150335 -2.31929
-1.0083 0.150335 -2.26655
-1.76423 0.150335 -2.30802
-1.87666 0.150335 -2.54616
-1.53373 0.150302 -2.37455
-2.34252 0.150335 -2.71767
-1.53179 0.150302 -2.3737
-2.34253 0.150335 -2.71768
-1.50115 0.150335 -2.45124
-2.76729 0.150336 -0.748987
-1.93473 0.150295 -2.41906
-2.05492 0.150334 -2.48265
-2.04144 0.150334 -2.4789
-2.04358 0.150334 -2.4794
-2.04144 0.150334 -2.4789
-1.58974 0.150335 -2.39837
-2.81621 0.150296 0.122142
-2.04292 0.150334 -2.4757
-1.86973 0.150335 -2.30035
-2.82752 0.150292 0.102642
-1.86965 0.150335 -2.29992
-2.82752 0.150292 0.102647
-1.87719 0.150335 -2.31737
-2.76129 0.150335 -1.73511
-2.77303 0.150325 -0.781251
-2.81621 0.150296 0.122146
-2.81621 0.150296 0.12214
-2.81621 0.150296 0.122146
-2.81621 0.150296 0.12214
-1.81841 0.150335 -2.35582
-2.2931 0.1503 -2.50078
-2.78058 0.150336 -0.869769
-2.84096 0.150294 0.078187
-2.7279 0.150335 -1.36477
-2.84039 0.150294 0.0792878
-2.7279 0.150335 -1.36477
-2.85003 0.15029 -0.13278
-2.8162 0.150296 0.122166
-2.85015 0.150296 -0.0154852
-2.84996 0.150303 -0.249849
-2.81621 0.150296 0.122142
-2.84996 0.150304 -0.249329
-2.81621 0.150296 0.122142
-2.7459 0.150336 -1.00052
-2.8162 0.150296 0.122164
-2.81823 0.150295 0.119282
-2.8162 0.150296 0.122164
-2.81619 0.150296 0.122177
-2.8162 0.150296 0.122164
-1.84296 0.150335 -2.76214
-1.73736 0.150335 -2.74419
-1.84296 0.150335 -2.76214
-1.84296 0.150335 -2.76214
-1.84296 0.150335 -2.76214
-1.77629 0.150335 -2.73817
-1.84296 0.150335 -2.76214
-1.77629 0.150335 -2.73817
-1.78471 0.150335 -2.73679
-1.76303 0.150335 -2.74002
-1.79104 0.150335 -2.73246
-0.531111 0.150336 -1.43725
-0.574944 0.150289 -1.53667
-1.09306 0.150335 -2.41188
-0.574944 0.150289 -1.53667
-1.84944 0.150335 -2.71247
-1.81156 0.150335 -2.51186
-1.06862 0.150335 -2.38401
-1.05406 0.150335 -2.36611
-1.59959 0.150335 -2.4771
-1.04192 0.150335 -2.34751
-1.59959 0.150335 -2.4771
-1.05642 0.150335 -2.36954
-2.70803 0.150335 -2.12988
-1.99238 0.150335 -2.47679
-1.87666 0.150335 -2.54616
-1.80884 0.150335 -2.34875
-2.21023 0.150335 -2.64629
-1.80783 0.150335 -2.34797
-1.03797 0.150335 -2.33091
-2.81621 0.150296 0.122142
-1.91775 0.150335 -2.3179
-1.93473 0.150295 -2.41906
-1.7811 0.150335 -2.32705
-1.84682 0.150335 -2.32927
-1.7811 0.150335 -2.32705
-2.11139 0.150334 -2.61651
-2.81621 0.150296 0.122138
-2.71115 0.150302 -2.15302
-2.04292 0.150334 -2.4757
-2.71834 0.150335 -2.11206
-2.74046 0.150336 -1.01672
