1000 0.1
-2.84999 0.15001 -2.79537
-1.23588 0.15001 -1.70434
-2.13193 0.15001 -1.87084
-2.20622 0.15001 -2.36331
-2.10823 0.15001 -2.2023
-1.00583 0.15001 -1.08723
-2.65428 0.15001 0.867629
-2.63047 0.15001 -0.17897
-2.34271 0.15001 0.655139
-2.03146 0.15001 1.28862
-2.1331 0.15001 -2.84999
-2.60091 0.15001 -2.67537
-2.30796 0.15001 -2.52156
-2.59093 0.15001 -2.32522
-2.84865 0.15001 -0.623093
-2.84977 0.15001 0.896026
-2.83253 0.15001 0.101066
-2.60676 0.15001 1.06468
-2.84856 0.15001 1.18817
-1.52701 0.15001 2.84999
-2.31645 0.15001 -2.84999
-1.35153 0.15001 -2.0303
-1.82378 0.15001 -2.35787
-2.47838 0.15001 -1.82199
-2.49296 0.15001 -2.51431
-2.67271 0.15001 -2.48745
-0.802386 0.373881 2.18532
-2.51608 0.15001 -0.388122
-2.33854 0.15001 1.42964
-2.8156 0.15001 2.58269
-2.0371 0.15001 -2.6874
-1.55498 0.15001 -2.15449
-2.84999 0.15001 -2.44621
-2.84999 0.15001 -1.05858
-2.84657 0.15001 -1.71644
-2.71635 0.15001 -1.40489
-2.69547 0.15001 -0.949565
-2.81901 0.15001 -0.798608
-2.73028 0.15001 1.70186
-1.9773 0.15001 2.80908
-0.809534 0.15001 -1.15257
-2.49868 0.15001 -2.84921
-0.986417 0.15001 -1.92462
-2.78853 0.15001 -2.62541
-1.93656 0.15001 -1.87131
-2.65385 0.15001 -2.13383
-2.82104 0.15001 -1.24751
-0.786578 0.531155 2.30433
-2.23169 0.15001 0.0576118
-2.64558 0.15001 2.49896
-2.11786 0.15001 -2.52435
-2.41116 0.15001 -2.68413
-1.73934 0.15001 -2.1919
-2.77502 0.15001 -2.27572
-2.83868 0.15001 -2.09302
-2.84999 0.15001 -1.53513
-2.84998 0.15001 -1.90209
-2.84431 0.15001 -0.424856
-2.16496 0.15001 1.74469
-2.6069 0.15001 2.68629
-1.95043 0.15001 -2.84999
-2.01613 0.15001 -2.36003
-1.91737 0.15001 -1.68215
-2.66773 0.15001 -1.58579
-2.29347 0.15001 -2.19972
-2.66223 0.15001 -1.76878
-2.52079 0.15001 -1.46531
-2.66478 0.15001 -1.12652
-2.36972 0.15001 1.04381
-2.20138 0.15001 2.73149
-2.67889 0.15001 -2.85
-0.911517 0.15001 -0.688225
-1.18965 0.15001 -1.90614
-2.39804 0.15001 -2.35407
-2.49377 0.15001 -2.00461
-2.22606 0.15001 -1.22472
-2.04171 0.15001 -1.30902
-2.83847 0.15001 0.664688
-1.95832 0.15001 -0.588622
-2.32714 0.15001 1.85809
-1.08732 0.15001 -1.49951
-1.53614 0.15001 -1.96158
-2.10381 0.15001 -1.67505
-2.32192 0.15001 -1.91258
-2.19948 0.15001 -2.04414
-2.56998 0.15001 -1.28578
-2.40974 0.15001 -1.18218
-2.62533 0.15001 -0.766113
-2.61831 0.15001 0.0125633
-2.71616 0.15001 1.52272
-1.17052 0.15001 -2.11003
-0.902958 0.15001 -0.894468
-2.01778 0.15001 -2.03882
-1.83247 0.15001 -2.02768
-1.46615 0.15001 -1.43993
-2.36001 0.15001 -1.36459
-1.84934 0.15001 -1.339
-1.90971 0.15001 -1.16739
-2.0939 0.15001 -1.0782
-1.97797 0.15001 -0.29934
-1.85452 0.15001 -2.68547
-0.606685 0.15001 1.05583
-0.415679 0.301836 1.27226
-0.400742 0.288369 1.48109
-0.495672 0.251987 1.65294
-0.396021 0.255248 1.82451
-1.65703 0.15001 0.885233
-0.538674 0.264029 2.32886
-0.70019 0.300819 2.44123
-0.650098 0.211983 2.66926
-1.72933 0.15001 -2.51603
-0.53454 0.379257 1.02362
-0.601274 0.297125 1.19588
-0.583668 0.257767 1.40167
-0.682074 0.283397 1.58692
-2.67078 0.15001 -1.95063
-0.635006 0.282835 2.15923
-0.966434 0.15001 1.92818
-0.798925 0.355387 2.62367
-1.3045 0.15001 2.84312
-1.1689 0.15001 -2.4921
-0.278553 0.459487 1.18003
-0.505158 0.45754 1.38743
-0.536827 0.444439 1.5803
-0.470762 0.440792 1.76541
-0.603284 0.278601 1.82854
-0.740714 0.15001 1.97427
-0.399259 0.391972 2.26678
-0.60412 0.379207 2.59711
-0.453031 0.462 2.70037
-1.76899 0.15001 -2.84999
-0.347713 0.44735 0.980704
-0.477973 0.499408 1.18834
-0.572356 0.637345 1.50779
-0.678031 0.447833 1.7304
-0.671527 0.462163 2.06784
-0.60916 0.462722 2.25453
-0.52759 0.434297 2.42346
-2.44561 0.15001 2.13575
-0.728161 0.368153 2.85
-1.58698 0.15001 -2.84999
-1.04474 0.15001 -1.70582
-0.466357 0.653801 1.33235
-0.422276 0.761278 1.6248
-0.559663 0.617462 1.70605
-0.432481 0.414363 1.95527
-0.477373 0.528423 2.12593
-0.452161 0.589353 2.3217
-0.422137 0.577628 2.51694
-1.92941 0.15001 1.99846
-1.67414 0.15001 -2.68962
-0.338805 0.63078 1.07227
-1.92234 0.15001 -2.19823
-2.47524 0.15001 -2.18514
-0.590245 0.537822 1.89828
-0.544743 0.688489 2.02723
-0.583944 0.689659 2.21713
-0.618517 0.651708 2.40953
-0.743134 0.523232 2.50332
-2.04618 0.15001 2.59707
-1.2076 0.15001 -2.30133
-1.37924 0.15001 -2.22308
-0.341966 0.767853 1.22017
-0.520673 0.834276 1.45689
-0.430314 0.912057 1.7671
-0.378718 0.812925 2.0179
-0.516216 0.874805 2.16142
-0.451118 0.80576 2.34573
-0.720444 0.550048 2.72829
-2.45477 0.15001 0.116086
-2.22345 0.15001 -2.68707
-1.52811 0.15001 -2.50168
-0.682352 0.4717 1.2938
-2.1505 0.15001 -1.48381
-0.476098 0.975753 1.95192
-2.32653 0.15001 -1.53947
-2.49639 0.15001 -1.00788
-2.16158 0.15001 -0.526593
-0.593052 0.831882 2.49836
-0.555298 0.678713 2.81891
