6000000 0.05
-1.22014 0.1503 -2.53574
-1.14879 0.150335 -2.39103
-1.22014 0.1503 -2.53574
-1.22014 0.1503 -2.53574
-1.22014 0.1503 -2.53574
-1.21168 0.1503 -2.30294
-1.22014 0.1503 -2.53574
-1.21168 0.1503 -2.30294
-1.22203 0.150335 -2.3626
-1.22789 0.150335 -2.3657
-1.16958 0.150269 1.13849
-1.08805 0.150262 1.17577
-0.717809 0.150271 0.28443
-1.08767 0.150262 1.17617
-0.717802 0.150271 0.284405
-1.14983 0.15027 1.13453
-0.549614 0.150295 -1.4197
-0.822978 0.15029 -0.393402
-0.853895 0.150336 -0.513463
-0.922152 0.150324 1.06702
-0.854569 0.150336 -0.510538
-0.922152 0.150324 1.06702
-0.765246 0.150268 1.14544
-0.647478 0.150331 -1.26503
-1.34449 0.150335 -2.16589
-0.564915 0.150302 -1.44978
-1.58839 0.150335 -2.69911
-0.563861 0.150301 -1.4461
-1.5884 0.150335 -2.69912
-0.874966 0.150336 -1.78439
-2.73748 0.150335 -2.33886
-1.12373 0.150335 -2.01388
-1.36484 0.150335 -2.00836
-1.34304 0.150335 -1.99828
-1.34596 0.150335 -1.99932
-1.34304 0.150335 -1.99828
-0.651509 0.150336 -1.61028
-2.74863 0.150335 -1.63531
-1.3322 0.150335 -1.99267
-0.715593 0.150318 -1.39204
-2.74704 0.150335 -1.64339
-0.715752 0.150318 -1.39089
-2.74704 0.150335 -1.64338
-0.709241 0.150334 -1.4425
-2.35315 0.150334 -2.56518
-2.70774 0.150335 -2.3538
-2.74863 0.150335 -1.6353
-2.74864 0.150335 -1.63531
-2.74863 0.150335 -1.6353
-2.74864 0.150335 -1.63531
-0.654962 0.150336 -1.52749
-1.59217 0.150335 -2.47856
-2.68557 0.150335 -2.40982
-2.74661 0.150335 -1.6536
-2.55048 0.150335 -2.55702
-2.7466 0.150335 -1.65313
-2.55048 0.150335 -2.55702
-2.77207 0.150335 -1.75936
-2.74864 0.150335 -1.6353
-2.74512 0.150335 -1.69749
-2.79764 0.150335 -1.7986
-2.74863 0.150335 -1.63531
-2.79754 0.150335 -1.79831
-2.74863 0.150335 -1.63531
-2.66455 0.150335 -2.44767
-2.74864 0.150335 -1.6353
-2.74827 0.150335 -1.63656
-2.74864 0.150335 -1.6353
-2.74864 0.150335 -1.63529
-2.74864 0.150335 -1.6353
-1.22014 0.1503 -2.53574
-1.20396 0.150335 -2.36426
-1.22014 0.1503 -2.53574
-1.22014 0.1503 -2.53574
-1.22014 0.1503 -2.53574
-1.22308 0.150335 -2.3648
-1.22014 0.1503 -2.53574
-1.22308 0.150335 -2.3648
-1.22646 0.150335 -2.36978
-1.21725 0.150335 -2.36143
-1.23011 0.150335 -2.36539
-1.16958 0.150269 1.13849
-1.14206 0.150267 1.41418
-0.535508 0.150312 -0.706153
-1.14206 0.150267 1.41418
-1.2496 0.150335 -2.41543
-1.27721 0.150335 -2.08099
-0.729857 0.150336 -0.653421
-0.822978 0.15029 -0.393402
-0.989408 0.150336 -2.03009
-0.720261 0.150324 0.0837438
-0.989408 0.150336 -2.03009
-0.856131 0.150308 -0.452474
-2.09761 0.150335 -2.52474
-1.32749 0.150335 -2.002
-1.34449 0.150335 -2.16589
-0.648711 0.150336 -1.46692
-1.49367 0.150335 -2.58717
-0.649086 0.150336 -1.46152
-0.907763 0.150279 0.84575
-2.74863 0.150335 -1.63531
-0.734179 0.15033 -1.49052
-1.12373 0.150335 -2.01388
-0.654854 0.150336 -1.34901
-0.683795 0.150333 -1.44293
-0.654854 0.150336 -1.34901
-1.4037 0.150335 -2.51885
-2.74864 0.150335 -1.63531
-2.09407 0.150335 -2.5331
-1.3322 0.150335 -1.99267
-2.1187 0.150335 -2.53744
-2.65301 0.150335 -2.448
-2.1187 0.150335 -2.53744
-2.12051 0.150335 -2.55346
-2.74831 0.150335 -1.63641
-2.19267 0.150335 -2.58289
-2.70774 0.150335 -2.3538
-2.81153 0.150336 -1.86484
-2.42398 0.150335 -2.63661
-2.81153 0.150336 -1.86484
-2.5637 0.150335 -2.51514
-2.61899 0.150335 -2.44728
-2.10523 0.150335 -2.54403
-2.68557 0.150335 -2.40982
-2.59733 0.150335 -2.44752
-2.1077 0.150335 -2.52949
-2.59734 0.150335 -2.44752
-2.67583 0.150335 -2.4467
-2.74863 0.150335 -1.63531
-2.74864 0.150335 -1.6353
-2.74512 0.150335 -1.69749
-2.74863 0.150335 -1.6353
-2.74864 0.150335 -1.63529
-2.74863 0.150335 -1.6353
-2.6519 0.150335 -2.44791
-2.74748 0.150335 -1.64049
-2.74863 0.150335 -1.63531
-2.74827 0.150335 -1.63656
-2.74863 0.150335 -1.63531
-2.74864 0.150335 -1.63531
-1.22014 0.1503 -2.53574
-1.22504 0.150335 -2.48284
-1.22014 0.1503 -2.53574
-1.22014 0.1503 -2.53574
-1.22014 0.1503 -2.53574
-1.21781 0.150335 -2.36662
-1.22014 0.1503 -2.53574
-1.21781 0.150335 -2.36662
1.38534 0.15001 0.470484
-1.21729 0.150335 -2.36278
-1.20401 0.150303 -2.29484
-1.23011 0.150335 -2.36539
-0.778262 0.150266 1.20011
-1.2279 0.150335 -2.36655
-0.778262 0.150266 1.20011
-0.763924 0.150269 1.16386
-0.550436 0.150286 -1.39812
-0.771021 0.150302 -0.326355
-0.729857 0.150336 -0.653421
-0.553414 0.150336 -1.45898
-0.729248 0.150336 -0.653632
-0.553414 0.150336 -1.45898
-0.928407 0.150336 1.02444
-2.74863 0.150335 -1.6353
-1.59078 0.150335 -2.58948
-1.32749 0.150335 -2.002
-1.50062 0.150335 -2.45694
-1.39107 0.150335 -2.04223
-1.50042 0.150335 -2.45686
-1.19512 0.150335 -2.12774
-2.74863 0.150335 -1.63531
-0.70646 0.150336 -1.57671
-0.734179 0.15033 -1.49052
-2.08938 0.150335 -2.52861
-0.901554 0.150336 -1.7055
-2.08938 0.150335 -2.52861
-0.669016 0.150328 -1.49269
-2.74864 0.150335 -1.6353
-2.20387 0.150335 -2.58783
-2.09407 0.150335 -2.5331
-2.27319 0.150335 -2.61352
-2.12042 0.150335 -2.55683
-2.27318 0.150335 -2.61352
-2.74863 0.150335 -1.6353
-2.74863 0.150335 -1.63531
-2.53888 0.150335 -2.58385
-2.19267 0.150335 -2.58289
-2.28714 0.150335 -2.60492
-2.14316 0.150335 -2.55559
-2.28714 0.150335 -2.60492
-2.74863 0.150335 -1.6353
-2.74864 0.150335 -1.6353
-2.54505 0.150335 -2.56907
-2.10523 0.150335 -2.54403
-2.6548 0.150335 -2.44799
-2.1033 0.150335 -2.54235
-2.6548 0.150335 -2.44799
-2.74863 0.150335 -1.6353
-2.74863 0.150335 -1.63531
-2.74864 0.150335 -1.63529
-2.74864 0.150335 -1.6353
-2.74863 0.150335 -1.63531
-2.74864 0.150335 -1.6353
-2.74863 0.150335 -1.63531
-2.79556 0.150335 -2.27873
-2.74388 0.150335 -1.70013
-2.74863 0.150335 -1.63531
-2.74863 0.150335 -1.63531
-2.74863 0.150335 -1.63531
-2.74863 0.150335 -1.6353
-1.00161 0.150291 -2.4965
-1.22014 0.1503 -2.53574
-1.22014 0.1503 -2.53574
-1.22014 0.1503 -2.53574
-1.22014 0.1503 -2.53574
-1.22807 0.150335 -2.36789
-1.22014 0.1503 -2.53574
-1.22807 0.150335 -2.36789
-1.22289 0.150335 -2.36442
