6000000 0.05
-1.4419 0.150335 -2.70386
-1.25394 0.150335 -2.68551
-1.4419 0.150335 -2.70386
-1.4419 0.150335 -2.70386
-1.4419 0.150335 -2.70386
-1.33492 0.150335 -2.64415
-1.4419 0.150335 -2.70386
-1.33492 0.150335 -2.64415
-1.37025 0.150335 -2.66441
-1.382 0.150335 -2.66062
-0.902912 0.15001 0.459174
-0.977241 0.15001 0.454998
-0.779756 0.150302 -1.27592
-0.979827 0.15001 0.4554
-0.779761 0.150302 -1.27593
-0.945379 0.15001 0.458151
-0.928689 0.150336 -2.16392
-0.875531 0.150332 -1.53173
-0.878315 0.150336 -1.60483
-0.643516 0.150336 -0.919844
-0.878288 0.150336 -1.60322
-0.643516 0.150336 -0.919844
-0.57544 0.150303 -0.749845
-0.950381 0.150336 -2.01127
-1.42426 0.150335 -2.48856
-0.953646 0.150336 -2.16406
-1.90194 0.150335 -2.73613
-0.951648 0.150336 -2.16332
-1.90195 0.150335 -2.73614
-1.05673 0.150335 -2.3176
-2.84417 0.150335 -2.1279
-1.27016 0.150335 -2.30524
-1.42226 0.150304 -2.36324
-1.40702 0.150304 -2.35614
-1.40908 0.150304 -2.35683
-1.40702 0.150304 -2.35614
-1.01376 0.150336 -2.19685
-2.77979 0.150335 -1.50607
-1.40063 0.150302 -2.34962
-1.03252 0.150302 -2.04775
-2.77812 0.150335 -1.51521
-1.03218 0.150302 -2.04679
-2.77812 0.150335 -1.51521
-1.05332 0.150336 -2.08399
-2.57597 0.150335 -2.5162
-2.84356 0.150335 -2.15422
-2.77979 0.150335 -1.50606
-2.77979 0.150335 -1.50607
-2.77979 0.150335 -1.50606
-2.77979 0.150335 -1.50607
-1.0586 0.150336 -2.15041
-1.83113 0.150335 -2.51733
-2.84258 0.150335 -2.20776
-2.77734 0.150335 -1.52656
-2.71594 0.150335 -2.37043
-2.77734 0.150335 -1.52605
-2.71594 0.150335 -2.37043
-2.79943 0.150302 -1.63563
-2.77979 0.150335 -1.50605
-2.77323 0.150335 -1.56908
-2.8256 0.150335 -1.6833
-2.77979 0.150335 -1.50607
-2.82551 0.150335 -1.68299
-2.77979 0.150335 -1.50607
-2.80909 0.150335 -2.23931
-2.77979 0.150335 -1.50606
-2.77943 0.150335 -1.50748
-2.77979 0.150335 -1.50606
-2.77979 0.150335 -1.50605
-2.77979 0.150335 -1.50606
-1.4419 0.150335 -2.70386
-1.33839 0.150335 -2.67502
-1.4419 0.150335 -2.70386
-1.4419 0.150335 -2.70386
-1.4419 0.150335 -2.70386
-1.37291 0.150335 -2.66431
-1.4419 0.150335 -2.70386
