6000000 0.05
-1.86715 0.15001 -1.01226
-1.69794 0.15001 -1.10097
-2.51411 0.15001 -0.856653
-2.23439 0.150278 -0.968859
-2.2012 0.15001 -0.974582
-2.77579 0.150332 0.470021
-2.20137 0.15001 -0.974842
-2.77579 0.150332 0.470021
-2.82999 0.15001 0.0853183
-2.77776 0.150312 0.396877
-2.73337 0.150302 0.747776
-2.44639 0.15027 0.836018
-2.59927 0.150332 0.990576
-2.44849 0.150271 0.837144
-2.59927 0.150332 0.990575
-2.49441 0.150293 0.881157
-2.84361 0.15625 1.61351
-2.72906 0.150336 1.09456
-2.72935 0.150336 1.09472
-2.85221 0.150335 1.27012
-2.72933 0.150336 1.09471
-2.85221 0.150335 1.27012
-2.69633 0.150335 1.11628
-2.83159 0.150646 2.06985
-2.84208 0.189602 1.73213
-2.83894 0.166312 1.65657
-2.84676 0.175091 1.88351
-2.839 0.166202 1.65615
-2.84676 0.175091 1.88351
-2.85333 0.150328 1.55729
-2.85382 0.182086 2.71504
-2.83165 0.151315 2.08037
-2.83878 0.151402 1.99759
-2.83889 0.151567 1.99571
-2.83886 0.151525 1.99619
-2.83889 0.151567 1.99571
-2.79563 0.187019 1.68279
-2.85551 0.184764 2.75811
-2.84189 0.278232 2.32577
-2.83907 0.198476 2.20857
-2.85527 0.184697 2.75207
-2.83903 0.197913 2.20765
-2.85527 0.184697 2.75207
-2.83972 0.20704 2.22188
-2.84321 0.179338 2.66908
-2.85376 0.181929 2.71352
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.83656 0.291472 2.41323
-2.833 0.263599 2.47257
-2.85355 0.181347 2.70807
-2.85505 0.184511 2.74639
-2.84593 0.179196 2.67593
-2.85505 0.18452 2.74659
-2.84593 0.179196 2.67593
-2.85454 0.18375 2.73368
-2.85551 0.184764 2.75812
-2.85467 0.183987 2.73697
-2.85444 0.183558 2.73111
-2.85551 0.184764 2.75811
-2.85444 0.183559 2.73112
-2.85551 0.184764 2.75811
-2.85316 0.180277 2.69722
-2.85551 0.184764 2.75812
-2.85547 0.18476 2.75712
-2.85551 0.184764 2.75812
-2.85551 0.184764 2.75812
-2.85551 0.184764 2.75812
-2.01777 0.150252 -1.04096
-1.69767 0.15001 -1.03235
-2.29828 0.15001 -0.857477
-2.2693 0.15028 -0.911324
-2.23439 0.150278 -0.968859
-2.78707 0.150283 0.328339
-2.26443 0.150278 -0.910584
-2.78707 0.150283 0.328339
-2.78006 0.150296 0.361147
-2.79087 0.150249 0.184065
-2.77701 0.150325 0.429302
-2.73337 0.150302 0.747776
-2.54441 0.150323 0.919021
-2.77218 0.150336 0.552377
-2.54441 0.150323 0.919021
-2.77545 0.150331 0.494358
-2.84068 0.185919 1.71971
-2.77575 0.150336 1.11726
-2.72906 0.150336 1.09456
-2.856 0.150333 1.42257
-2.75055 0.150336 1.10624
-2.856 0.150333 1.42257
-2.83762 0.150336 1.17199
-2.8269 0.18482 2.62363
-2.84271 0.159994 1.94179
-2.84208 0.189602 1.73213
-2.83303 0.15032 2.04639
-2.84736 0.177904 1.87364
-2.83303 0.15032 2.04639
-2.8538 0.150335 1.33317
-2.85551 0.184764 2.75811
-2.83155 0.241777 2.50235
-2.83165 0.151315 2.08037
-2.84218 0.255609 2.28789
-2.84098 0.226961 2.24965
-2.84218 0.255609 2.28789
-2.8487 0.191498 1.82008
-2.85551 0.184764 2.75811
-2.82382 0.193422 2.58898
-2.84189 0.278232 2.32577
-2.8302 0.18254 2.63751
-2.85306 0.180197 2.69614
-2.8302 0.18254 2.63751
-2.82481 0.187856 2.60814
-2.85548 0.184761 2.75724
-2.83327 0.181342 2.64709
-2.85376 0.181929 2.71352
-2.85432 0.183322 2.72803
-2.84387 0.179254 2.67027
-2.85432 0.183322 2.72803
-2.84706 0.179267 2.67941
-2.85183 0.179973 2.69289
-2.82389 0.192108 2.59294
-2.85355 0.181347 2.70807
-2.8509 0.179803 2.69042
-2.82923 0.183054 2.63399
-2.8509 0.179803 2.69042
-2.8532 0.180397 2.69844
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85467 0.183987 2.73697
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75812
-2.85551 0.184764 2.75811
-2.85303 0.18019 2.69604
-2.85536 0.184739 2.75432
-2.85551 0.184764 2.75811
-2.85547 0.18476 2.75712
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-1.95606 0.150259 -1.01628
-1.69418 0.15001 -1.26835
-2.13249 0.150259 -1.02286
-2.24327 0.150216 -0.927244
-2.2693 0.15028 -0.911324
-2.79874 0.15001 0.119999
-2.24621 0.15001 -0.900288
-2.79874 0.15001 0.119999
-2.74227 0.150314 0.723601
-2.78581 0.150259 0.16175
-2.77564 0.150332 0.475988
-2.77701 0.150325 0.429302
-2.58658 0.150335 0.976176
-2.77782 0.150311 0.394688
-2.58658 0.150335 0.976176
-2.65785 0.150298 1.05037
-2.84251 0.157705 1.62111
-2.76142 0.150336 1.11092
-2.77575 0.150336 1.11726
-2.847 0.152881 1.59245
-2.7766 0.150336 1.11764
-2.847 0.152881 1.59245
-2.85382 0.150335 1.3339
-2.85551 0.184764 2.75811
-2.84541 0.169473 1.90353
-2.84271 0.159994 1.94179
-2.83372 0.155296 2.10601
-2.84319 0.161433 1.93532
-2.83372 0.155294 2.106
-2.85622 0.150332 1.46334
-2.85551 0.184764 2.75811
-2.83735 0.180387 2.17616
-2.83155 0.241777 2.50235
-2.82381 0.193953 2.58745
-2.8315 0.240807 2.50363
-2.82381 0.193953 2.58745
-2.8362 0.167011 2.1459
-2.85551 0.184764 2.75811
-2.83392 0.181128 2.64868
-2.82382 0.193422 2.58898
-2.83797 0.180161 2.6584
-2.82412 0.190202 2.59915
-2.83797 0.180161 2.6584
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.84547 0.179173 2.67449
-2.83327 0.181342 2.64709
-2.83952 0.179875 2.66173
-2.83131 0.182056 2.64116
-2.83952 0.179875 2.66173
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.8457 0.179189 2.67523
-2.82389 0.192108 2.59294
-2.85313 0.180209 2.69631
-2.82387 0.192349 2.5922
-2.85313 0.180209 2.69631
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75812
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85394 0.182417 2.71831
-2.85467 0.183971 2.73684
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-1.69772 0.15001 -0.918049
-1.54651 0.150222 -1.72571
-2.39509 0.15001 -0.885127
-2.0712 0.15001 -1.03132
-2.24327 0.150216 -0.927244
-2.77794 0.15031 0.391072
-2.1732 0.15001 -1.01183
-2.77794 0.15031 0.391072
-2.78767 0.150282 0.326949
-2.75525 0.150259 0.213412
-2.49539 0.150289 0.867733
-2.77564 0.150332 0.475988
-2.5832 0.150335 0.972204
-2.75495 0.150308 0.744887
-2.5832 0.150335 0.972203
-2.68925 0.150288 0.753435
-2.84698 0.196318 1.77796
-2.84767 0.150336 1.19896
-2.76142 0.150336 1.11092
-2.83964 0.163715 1.64703
-2.81215 0.150336 1.13586
-2.83964 0.163715 1.64703
-2.8431 0.150336 1.18651
-2.83231 0.15032 2.05457
-2.84643 0.173599 1.88873
-2.84541 0.169473 1.90353
-2.83478 0.150321 2.03284
-2.84704 0.176363 1.87908
-2.83478 0.150321 2.03284
-2.85423 0.150329 1.53665
-2.85551 0.184764 2.75812
-2.83545 0.159416 2.1228
-2.83735 0.180387 2.17616
-2.842 0.276192 2.32148
-2.83548 0.15963 2.12357
-2.842 0.276192 2.32148
-2.84532 0.169097 1.90492
-2.85551 0.184764 2.75812
-2.82438 0.189102 2.60318
-2.83392 0.181128 2.64868
-2.84565 0.179187 2.67506
-2.83547 0.180704 2.65268
-2.84565 0.179187 2.67506
-2.83399 0.276268 2.44818
-2.85508 0.18455 2.74732
-2.85551 0.184764 2.75811
-2.84547 0.179173 2.67449
-2.85551 0.184764 2.75812
-2.85366 0.181655 2.71096
-2.85551 0.184764 2.75812
-2.83096 0.182203 2.64004
-2.82386 0.195318 2.58364
-2.85551 0.184764 2.75812
-2.8457 0.179189 2.67523
-2.83008 0.182603 2.63706
-2.85474 0.184103 2.73878
-2.83008 0.182603 2.63706
-2.85547 0.18476 2.75712
-2.85551 0.184764 2.75811
-2.85419 0.183025 2.72462
-2.85551 0.184764 2.75812
-2.85551 0.184764 2.75811
-2.85497 0.184412 2.74437
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75812
-2.85538 0.184743 2.75468
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-1.71686 0.15001 -1.46903
-1.43867 0.15028 -1.82643
-2.72667 0.150273 -0.633342
-2.08115 0.15022 -1.04447
-2.0712 0.15001 -1.03132
-2.77544 0.150332 0.491277
-2.05192 0.15001 -1.04923
-2.77544 0.150332 0.491277
-2.84666 0.15001 0.0434083
-2.76551 0.150336 1.11274
-2.45509 0.150272 0.840289
-2.49539 0.150289 0.867733
-2.63354 0.150336 1.02464
-2.50283 0.150294 0.874625
-2.63354 0.150336 1.02464
-2.50527 0.150296 0.876973
-2.83675 0.174233 2.16327
-2.85621 0.150332 1.46482
-2.84767 0.150336 1.19896
-2.84837 0.184435 1.85
-2.85451 0.150334 1.35769
-2.84837 0.184435 1.85
-2.85185 0.150336 1.24991
-2.83302 0.15032 2.04652
-2.83178 0.15032 2.06349
-2.84643 0.173599 1.88873
-2.83175 0.151623 2.08341
-2.83838 0.150823 2.00498
-2.83175 0.151623 2.08341
-2.85578 0.150333 1.40975
-2.85344 0.181014 2.70492
-2.83671 0.291663 2.41126
-2.83545 0.159416 2.1228
-2.82553 0.208004 2.55513
-2.83692 0.176279 2.16767
-2.82553 0.208004 2.55513
-2.8363 0.168345 2.14931
-2.85518 0.184636 2.74977
-2.84766 0.179342 2.68122
-2.82438 0.189102 2.60318
-2.85493 0.184364 2.74343
-2.85177 0.179962 2.69273
-2.85493 0.184364 2.74343
-2.84205 0.275427 2.31994
-2.8353 0.180745 2.65228
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.84882 0.179477 2.68459
-2.82382 0.193455 2.58889
-2.85375 0.181893 2.71319
-2.85551 0.184764 2.75812
-2.8254 0.186682 2.61327
-2.8551 0.184569 2.74782
-2.8254 0.186682 2.61327
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85531 0.184719 2.75306
-2.85419 0.183025 2.72462
-2.85551 0.184764 2.75811
-2.85442 0.18352 2.73058
-2.85551 0.184764 2.75811
-2.85497 0.184416 2.74445
-2.85508 0.184551 2.74735
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-1.6911 0.15001 -1.25058
-1.45896 0.15001 -1.80215
-2.69981 0.150273 -0.718015
-2.08474 0.15001 -1.05872
-2.08115 0.15022 -1.04447
-2.77781 0.150311 0.395181
-2.08716 0.15022 -1.04498
-2.77781 0.150311 0.395181
-2.81435 0.150268 0.279858
-2.47101 0.150277 0.848363
-2.74263 0.150314 0.72565
-2.45509 0.150272 0.840289
-2.6222 0.150336 1.01431
-2.44255 0.150262 0.777911
-2.6222 0.150336 1.01431
-2.61856 0.150336 1.01075
-2.83695 0.176634 2.16842
-2.83647 0.150336 1.16892
-2.85621 0.150332 1.46482
-2.8419 0.157826 1.95226
-2.85287 0.150335 1.29897
-2.8419 0.157826 1.95226
-2.85603 0.150331 1.47977
-2.83165 0.151322 2.08047
-2.83778 0.150325 2.01685
-2.83178 0.15032 2.06349
-2.83229 0.152903 2.09274
-2.8326 0.15032 2.05098
-2.83229 0.152904 2.09275
-2.84371 0.163014 1.92861
-2.85348 0.181143 2.70613
-2.83728 0.179638 2.17465
-2.83671 0.291663 2.41126
-2.82427 0.18953 2.60156
-2.8373 0.292743 2.40345
-2.82427 0.18953 2.60156
-2.84202 0.275785 2.32065
-2.85502 0.184482 2.74582
-2.84709 0.179271 2.6795
-2.84766 0.179342 2.68122
-2.85333 0.1807 2.7019
-2.8338 0.181177 2.64856
-2.85333 0.180701 2.70191
-2.82871 0.183372 2.63198
-2.83896 0.179967 2.66058
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85489 0.184309 2.7424
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.83463 0.180924 2.65056
-2.85455 0.183759 2.73381
-2.85375 0.181893 2.71319
-2.82554 0.208089 2.55496
-2.85269 0.180128 2.69517
-2.82554 0.208088 2.55496
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75812
-2.85543 0.184755 2.75603
-2.85531 0.184719 2.75306
-2.85538 0.184744 2.75478
-2.85551 0.184764 2.75812
-2.85538 0.184744 2.75478
-2.85486 0.184273 2.74174
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
-1.72142 0.150278 -1.51481
-1.50231 0.150249 -1.77273
-2.72673 0.150248 -0.710614
-2.05076 0.15001 -1.03611
-2.08474 0.15001 -1.05872
-2.79135 0.150279 0.318272
-2.06332 0.15001 -1.05314
-2.79135 0.150279 0.318272
-2.79619 0.150276 0.308236
-2.77563 0.150332 0.476331
-2.77122 0.150336 0.57395
-2.74263 0.150314 0.72565
-2.57635 0.150335 0.963864
-2.75618 0.150331 0.629384
-2.57635 0.150335 0.963864
-2.55469 0.150329 0.936005
-2.83826 0.172688 1.67808
-2.8227 0.150336 1.14187
-2.83647 0.150336 1.16892
-2.83835 0.174772 1.68489
-2.81691 0.150336 1.13848
-2.83835 0.174772 1.68489
-2.85185 0.150336 1.24962
-2.83678 0.150322 2.02202
-2.84829 0.183666 1.85289
-2.83778 0.150325 2.01685
-2.83413 0.15032 2.03735
-2.84499 0.167775 1.90986
-2.83413 0.15032 2.03735
-2.85582 0.150333 1.41194
-2.83924 0.292718 2.3769
-2.83162 0.151215 2.07901
-2.83728 0.179638 2.17465
-2.84029 0.290076 2.36054
-2.83481 0.156878 2.11296
-2.84029 0.290076 2.36054
-2.83698 0.176819 2.16881
-2.82408 0.198907 2.57454
-2.83203 0.25071 2.49064
-2.84709 0.179271 2.6795
-2.85469 0.184011 2.73733
-2.82701 0.184712 2.62421
-2.85469 0.184011 2.73733
-2.83561 0.288217 2.42606
-2.82865 0.183413 2.63172
-2.85513 0.184594 2.7485
-2.85551 0.184764 2.75811
-2.85551 0.184764 2.75811
