1000 0.1
-2.84928 0.15001 -1.91736
-2.54769 0.15001 -1.05265
-2.17253 0.15001 0.0348201
-2.73065 0.15001 -1.0967
-2.62422 0.15001 -0.328495
-1.3336 0.15001 1.32255
-2.40894 0.15001 2.02898
-2.50498 0.15001 1.85594
-2.22247 0.15001 2.2289
-2.30463 0.15001 2.41173
-2.84999 0.15001 -2.84999
-2.84814 0.15001 -1.54799
-2.80176 0.15001 -1.26542
-2.73792 0.15001 0.0532562
-2.84999 0.15001 1.60183
-2.84999 0.15001 1.9783
-2.83738 0.15001 1.7933
-2.61336 0.15001 2.11072
-2.84999 0.15001 2.20183
-0.698789 0.15001 2.84999
-2.80842 0.15001 -2.70302
-2.53378 0.15001 -1.43765
-2.72661 0.15001 -1.41767
-2.26066 0.15001 0.393393
-2.83144 0.15001 -0.817372
-2.82044 0.15001 -0.33005
-0.753082 0.227764 2.18353
-2.30555 0.15001 1.82436
-2.5793 0.15001 2.51869
-2.84997 0.15001 2.84999
-2.68192 0.15001 -2.60286
-2.67025 0.15001 -1.56802
-2.84999 0.15001 -0.0890432
-2.84481 0.15001 1.22079
-2.8456 0.15001 0.819062
-2.8482 0.15001 1.02844
-2.61418 0.15001 1.34561
-2.80015 0.163984 1.41002
-2.84999 0.15001 2.4956
-2.01831 0.15001 2.84838
-2.29831 0.15001 -2.15161
-2.8498 0.15001 -2.1617
-2.66514 0.15001 -1.81146
-2.84883 0.15001 -0.627299
-2.31982 0.15001 -0.0788185
-2.63302 0.15001 0.219075
-2.66518 0.15001 1.15036
-0.717064 0.401733 2.32038
-1.81038 0.15001 2.13024
-2.61759 0.15001 2.83311
-2.71223 0.15001 -2.28404
-2.68494 0.15001 -1.97451
-2.61246 0.15001 -1.25442
-2.84879 0.15001 0.238774
-2.63336 0.15001 0.473981
-2.67954 0.15001 0.933598
-2.83129 0.15001 0.578187
-2.6351 0.15001 1.67167
-2.36004 0.15001 2.60063
-2.43073 0.15001 2.84999
-2.68335 0.15001 -2.84999
-2.81109 0.15001 -1.71845
-2.07348 0.15001 0.219394
-2.45168 0.15001 0.806367
-2.67608 0.15001 -0.151237
-2.6262 0.15001 0.666501
-2.5137 0.15001 1.02386
-2.43143 0.15001 1.42095
-2.4287 0.15001 2.23778
-2.23598 0.15001 2.84912
-2.84999 0.15001 -2.36301
-2.55994 0.15001 -1.68264
-2.43657 0.15001 -1.20201
-2.71148 0.15001 -0.491237
-2.46749 0.15001 0.327288
-2.03657 0.15001 1.22793
