1000 0.1
-1.87051 0.15001 0.725043
-1.14266 0.15001 1.20624
-0.753356 0.15001 1.30154
-1.8219 0.15001 1.41498
-1.78891 0.15001 1.60185
-0.675842 0.15001 1.79583
-1.83193 0.15001 2.31254
-1.97519 0.15001 2.43948
-1.69513 0.15001 2.44543
-1.70211 0.15001 2.64706
-1.49467 0.15001 -0.188842
-2.14009 0.15001 0.715705
-2.45363 0.15001 1.43451
-2.13805 0.15001 1.73127
-2.55179 0.15001 2.26008
-2.53523 0.15001 2.57366
-2.15634 0.15001 2.30836
-2.097 0.15001 2.58728
-2.55101 0.15001 2.74294
-0.672237 0.15001 2.84999
-1.30851 0.15001 -0.0783783
-2.4222 0.15001 1.13865
-2.31976 0.15001 1.30591
-1.13184 0.15001 1.74107
-2.03253 0.15001 1.55414
-1.93895 0.15001 1.71856
-0.648726 0.159764 2.19035
-1.33648 0.15001 2.40809
-1.89628 0.15001 2.71131
-2.33183 0.15001 2.84722
-1.78226 0.15001 -0.0369583
-2.12494 0.15001 0.904256
-2.49614 0.15001 1.62655
-2.55294 0.15001 2.05288
-2.35335 0.15001 2.01866
-2.07741 0.15001 2.12585
-2.35016 0.150401 2.22976
-2.36046 0.169938 2.43079
-2.36535 0.15001 2.6151
-1.3891 0.15001 2.84816
-1.26965 0.15001 0.235784
-1.83279 0.15001 0.446729
-1.55496 0.15001 0.768488
-2.23931 0.15001 1.5681
-1.67057 0.228653 1.49343
-1.70394 0.15001 1.78156
-1.88296 0.156405 2.12033
-0.568233 0.346497 2.34456
-0.981893 0.15001 2.70127
-2.09514 0.15001 2.84988
-1.67748 0.15001 0.126285
-1.70819 0.15001 0.643502
-1.94141 0.15001 1.26824
-2.40064 0.151704 1.85221
-1.92653 0.157178 1.93228
-1.75875 0.15001 1.97056
-2.11123 0.22207 1.93933
-1.99278 0.226819 2.27051
-2.20567 0.199879 2.71993
-1.79249 0.15001 2.84999
-0.990241 0.15001 -0.258334
-1.72958 0.15001 0.847218
-0.954482 0.15001 1.42922
-1.35038 0.15001 1.88439
-1.83729 0.264466 1.82697
-1.56742 0.160222 1.92709
-1.63092 0.15001 2.1174
-1.66234 0.220415 2.28046
-1.86931 0.245133 2.55931
-1.58039 0.162293 2.81375
-1.43927 0.157485 0.123571
-1.34661 0.15001 0.873013
-1.69326 0.15001 1.14527
-1.60201 0.167657 1.31577
-1.24216 0.269404 1.82523
-1.39742 0.15001 2.05651
-1.05961 0.15001 2.30864
-2.12767 0.266499 2.4617
-0.783089 0.169247 2.6856
-1.83945 0.329661 2.84994
-1.17552 0.167286 0.670875
-1.30262 0.167953 1.10937
-0.72641 0.17481 1.48063
-1.33727 0.15001 1.70012
-1.53383 0.1688 1.70601
-1.52191 0.282457 2.08554
-1.43198 0.160552 2.23657
-1.50323 0.211789 2.39181
-1.25076 0.280764 2.49862
-1.69175 0.309181 2.50737
-0.737055 0.156974 0.575424
-1.1451 0.152015 1.01517
-1.04036 0.286609 1.30932
-1.24598 0.170443 1.37575
-1.13191 0.165258 1.54021
-1.19682 0.156085 2.12086
-0.83272 0.162194 2.29217
-0.951827 0.254578 2.37421
-0.892659 0.15374 2.50494
-1.13173 0.283832 2.70174
-0.92128 0.15001 -0.508242
-0.31196 0.15001 1.1816
-0.328532 0.15001 1.3539
-0.327575 0.15001 1.52759
-0.343796 0.15001 1.71784
-0.268546 0.15001 1.88989
-0.6864 0.15001 1.98357
-0.392331 0.15001 2.34272
-0.506042 0.151272 2.46493
-0.462916 0.15001 2.72525
-1.06123 0.15001 -0.630351
-0.447667 0.16932 1.0826
-0.486463 0.15001 1.27376
-0.498261 0.15001 1.45036
-0.497197 0.15001 1.61857
-1.15956 0.15001 1.93039
-0.481347 0.15001 2.19644
-0.678086 0.15001 2.40646
-0.589803 0.168345 2.61737
-0.358241 0.15001 2.84999
-0.21759 0.15001 -0.29711
-0.241493 0.287737 1.26717
-0.420106 0.292501 1.42539
-0.394422 0.2817 1.60158
-0.340595 0.279374 1.82436
-0.444461 0.15001 1.88892
-0.403022 0.15001 2.04759
-0.27035 0.279991 2.29503
-0.430359 0.243627 2.59353
-0.374746 0.306407 2.73147
-0.847185 0.15001 -0.742015
-0.275233 0.267024 1.04579
-0.40943 0.299482 1.22127
-0.452975 0.435972 1.56445
-0.50252 0.236752 1.75831
-0.523544 0.280129 2.06838
-0.432314 0.287907 2.27276
-0.382874 0.300853 2.43573
-1.43915 0.15001 2.6436
-0.485791 0.256165 2.84999
-0.735516 0.15001 -0.535714
-1.52527 0.15001 0.535452
-0.3651 0.44999 1.40768
-0.312011 0.51768 1.662
-0.415918 0.392702 1.73167
-0.310451 0.296041 1.97953
-0.36546 0.311467 2.12938
-0.310181 0.428702 2.34201
-0.361632 0.404489 2.57296
-1.19548 0.15001 2.66727
-0.812427 0.15001 -0.328156
-0.277735 0.412939 1.15481
-1.41384 0.152505 1.26973
-1.48588 0.15001 1.5421
-0.486402 0.337089 1.90226
-0.427708 0.443931 2.02826
-0.45722 0.453531 2.22749
-0.452806 0.461929 2.4268
-0.555149 0.334917 2.51738
-1.11691 0.15001 2.84999
-0.623337 0.151905 -0.348684
-0.999043 0.15001 0.464364
-0.255297 0.519742 1.29542
-0.399507 0.597768 1.52421
-0.311364 0.655419 1.7681
-0.288562 0.563268 2.01833
-0.346202 0.579963 2.17286
-0.307865 0.598896 2.33728
-0.514309 0.403977 2.67779
-1.37051 0.30241 2.64971
-0.982519 0.166836 0.243958
-0.78306 0.150822 0.107718
-0.56989 0.293597 1.33448
-0.856536 0.165442 1.65793
-0.324326 0.701668 1.93496
-0.961414 0.150065 2.07899
-1.22781 0.198506 2.29354
-1.11673 0.15001 2.51667
-0.429522 0.583651 2.55958
-0.371044 0.508745 2.70037
-0.640751 0.153479 -0.0743813
-0.695518 0.15001 0.804631
-0.537437 0.457633 1.26648
-0.978076 0.161205 1.12637
-0.664863 0.239536 1.63531
-1.01406 0.242404 1.64051
-0.82904 0.237432 2.13109
-0.794202 0.313902 2.39904
-1.01448 0.260032 2.56532
-1.28494 0.29022 2.84986
-0.583547 0.159858 0.182333
-0.633518 0.300806 0.739432
-0.826002 0.288548 1.18038
-0.632349 0.592285 1.44583
-0.637619 0.450925 1.63204
-0.939254 0.173325 1.89933
-1.01765 0.3882 2.46341
-0.856105 0.317993 2.59707
-0.749228 0.417686 2.74094
-0.870748 0.296506 2.80006
-0.201636 0.15001 0.0740054
-0.0303904 0.15001 0.596024
-0.161571 0.15001 1.27821
-0.176234 0.15001 1.59876
-0.164149 0.15001 1.75494
-0.100875 0.15001 1.89818
-0.127337 0.15001 2.18457
-0.23417 0.15001 2.3863
-0.178132 0.15001 2.55131
-0.195736 0.15001 2.84999
-0.33111 0.15001 -1.02362
-0.499144 0.15001 0.836542
-0.174704 0.15001 1.43827
-0.249923 0.278796 1.6859
-0.168502 0.287937 1.8382
-0.229486 0.15001 2.049
-0.306573 0.15001 2.19718
-0.337577 0.15001 2.50596
-0.302607 0.15001 2.66822
-0.0266643 0.15001 2.84999
-0.400566 0.15001 -0.787669
-0.163076 0.151396 1.09125
-0.0568139 0.259077 1.37511
-0.122456 0.293975 1.53393
-0.107256 0.344918 1.6911
-0.142729 0.280212 1.99516
