1000 0.1
-2.84999 0.15001 -2.08608
-2.41846 0.15001 -1.5581
-2.27785 0.15001 -0.408955
-2.66301 0.15001 -1.56081
-2.62462 0.15001 -0.90238
-1.42525 0.15001 0.934075
-2.45079 0.15001 1.88438
-2.49441 0.15001 1.62338
-2.22297 0.15001 2.0462
-2.31398 0.15001 2.26374
-2.75206 0.15001 -2.84999
-2.84999 0.15001 -1.75776
-2.84999 0.15001 -1.58994
-2.70407 0.15001 -0.539345
-2.84999 0.15001 1.38847
-2.83829 0.15001 1.84748
-2.84999 0.15001 1.65904
-2.64533 0.15001 1.96851
-2.84402 0.15001 2.09863
-0.696046 0.15001 2.84999
-2.84999 0.15001 -2.70726
-2.44811 0.15001 -1.87161
-2.67139 0.15001 -1.80015
-2.36903 0.15001 0.0369842
-2.83553 0.15001 -1.42925
-2.79717 0.15001 -0.866804
-0.768558 0.242094 2.18539
-2.30524 0.15001 1.61368
-2.48288 0.15001 2.34802
-2.84047 0.15001 2.84719
-2.66463 0.15001 -2.70314
-2.61761 0.15001 -1.96787
-2.83249 0.15001 -0.68559
-2.84699 0.15001 0.908913
-2.84191 0.15001 0.439694
-2.84966 0.15001 0.667504
-2.61451 0.15001 1.08651
-2.84173 0.15001 1.19265
-2.84799 0.15001 2.29571
-1.92401 0.15001 2.84155
-2.14742 0.15001 -1.98528
-2.84958 0.15001 -2.25495
-2.49871 0.15001 -2.0945
-2.84688 0.15001 -1.24176
-2.35585 0.15001 -0.58352
-2.66435 0.15001 -0.286444
-2.66487 0.15001 0.84845
-0.730802 0.41845 2.31973
-1.8606 0.15001 1.92578
-2.6066 0.15001 2.81818
-2.66226 0.15001 -2.36524
-2.67683 0.15001 -2.17723
-2.52778 0.15001 -1.6989
-2.84999 0.15001 -0.269062
-2.60032 0.15001 0.0396868
-2.66965 0.15001 0.545291
-2.84258 0.15001 0.19963
-2.64355 0.15001 1.50507
-2.27544 0.15001 2.47072
-2.35504 0.15001 2.84858
-2.58036 0.15001 -2.84999
-2.79949 0.15001 -1.92405
-2.08339 0.15001 -0.225658
-2.50245 0.15001 0.441976
-2.65797 0.15001 -0.731623
-2.67911 0.15001 0.330038
-2.5068 0.15001 0.707201
-2.38391 0.15001 1.23539
-2.43663 0.15001 2.09561
-2.11919 0.15001 2.83824
-2.84999 0.15001 -2.42378
-2.22551 0.15001 -1.83584
-2.34293 0.15001 -1.71532
-2.7496 0.15001 -1.07124
-2.53793 0.15001 -0.132246
-2.02598 0.15001 0.839457
-2.10137 0.15001 0.604059
-2.63779 0.15001 1.77749
-1.77857 0.15001 1.70585
-2.69555 0.15001 2.5366
-2.33772 0.15001 -1.99566
-2.57131 0.15001 -1.40019
-1.98196 0.15001 0.17032
-2.34766 0.15001 -0.215686
-2.48694 0.15001 -0.377154
-2.4198 0.15001 0.912952
-2.21425 0.15001 1.12003
-2.45702 0.15001 1.41885
-2.26097 0.15001 1.82884
-2.63364 0.15001 2.20346
-2.3231 0.15001 -2.30717
-2.23083 0.15001 -1.53058
-2.47629 0.15001 -0.785052
-2.55881 0.15001 -1.06545
-1.649 0.15001 -0.152449
-2.23873 0.15001 0.823265
-1.86992 0.15001 0.664721
-1.84787 0.15001 0.952129
-1.81632 0.15001 1.14469
-1.97734 0.15001 1.69926
-2.45301 0.15001 -2.74267
-0.39039 0.15001 1.07313
-0.395677 0.200005 1.30084
-0.379713 0.1879 1.50277
-0.455394 0.170027 1.67942
-0.373209 0.173751 1.84526
-1.19537 0.15001 1.91506
-0.484919 0.163805 2.33943
-0.640035 0.192724 2.451
-0.589198 0.150001 2.67967
-2.39004 0.15001 -2.58597
-0.521874 0.279273 1.02966
-0.561767 0.203072 1.20686
-0.560088 0.169685 1.41121
-0.621384 0.179201 1.59792
-2.49907 0.15001 0.203398
-0.58616 0.19343 2.18215
-0.945301 0.15001 2.25447
-0.742292 0.250601 2.61312
-0.511668 0.15001 2.84999
-1.87866 0.15001 -2.50998
-0.260574 0.361466 1.19317
-0.484767 0.357268 1.4068
-0.494281 0.346433 1.59409
-0.433885 0.347872 1.77523
-0.569764 0.178214 1.8342
-0.513118 0.15001 2.01044
-0.370814 0.31657 2.28065
-0.557169 0.315168 2.59342
-0.45699 0.382017 2.7311
