1000 0.1
-2.84999 0.15001 -2.08449
-2.42186 0.15001 -1.5495
-2.27409 0.15001 -0.397875
-2.66661 0.15001 -1.55303
-2.62515 0.15001 -0.892917
-1.42212 0.15001 0.943425
-2.45056 0.15001 1.88828
-2.49483 0.15001 1.62782
-2.22332 0.15001 2.05129
-2.31566 0.15001 2.26745
-2.75713 0.15001 -2.84999
-2.84999 0.15001 -1.75719
-2.84999 0.15001 -1.5839
-2.69891 0.15001 -0.525399
-2.84999 0.15001 1.39506
-2.84005 0.15001 1.85104
-2.84975 0.15001 1.66203
-2.64313 0.15001 1.97081
-2.84434 0.15001 2.10033
-0.697712 0.15001 2.84999
-2.84999 0.15001 -2.7059
-2.45106 0.15001 -1.86834
-2.6712 0.15001 -1.79523
-2.36544 0.15001 0.0463507
-2.83684 0.15001 -1.42263
-2.79487 0.15001 -0.85301
-0.768204 0.241734 2.18535
-2.30283 0.15001 1.61925
-2.48437 0.15001 2.3516
-2.84147 0.15001 2.84734
-2.66948 0.15001 -2.70343
-2.61928 0.15001 -1.9595
-2.83246 0.15001 -0.672365
-2.84692 0.15001 0.916282
-2.84164 0.15001 0.449601
-2.84972 0.15001 0.675745
-2.61341 0.15001 1.09193
-2.84262 0.15001 1.19829
-2.84812 0.15001 2.3006
-1.92586 0.15001 2.84191
-2.155 0.15001 -1.983
-2.84983 0.15001 -2.25209
-2.50686 0.15001 -2.08841
-2.84839 0.15001 -1.22833
-2.35442 0.15001 -0.572849
-2.66569 0.15001 -0.273901
-2.6648 0.15001 0.855544
-0.73051 0.418052 2.31975
-1.85833 0.15001 1.9314
-2.60588 0.15001 2.81907
-2.66444 0.15001 -2.36423
-2.67861 0.15001 -2.17516
-2.53284 0.15001 -1.68793
-2.84999 0.15001 -0.256965
-2.60025 0.15001 0.0504558
-2.66874 0.15001 0.553568
-2.84179 0.15001 0.209
-2.64483 0.15001 1.50991
-2.27682 0.15001 2.47338
-2.35669 0.15001 2.84866
-2.58531 0.15001 -2.84999
-2.79945 0.15001 -1.92331
-2.08278 0.15001 -0.215084
-2.50317 0.15001 0.4508
-2.65804 0.15001 -0.720957
-2.67731 0.15001 0.339136
-2.50707 0.15001 0.715427
-2.38402 0.15001 1.2419
-2.43795 0.15001 2.10054
-2.12043 0.15001 2.83864
-2.84999 0.15001 -2.41957
-2.23537 0.15001 -1.83509
-2.34858 0.15001 -1.70999
-2.7506 0.15001 -1.05859
-2.53699 0.15001 -0.12056
-2.02633 0.15001 0.851054
-2.10253 0.15001 0.613233
-2.63712 0.15001 1.78107
-1.77869 0.15001 1.71387
-2.69603 0.15001 2.53909
-2.34666 0.15001 -1.99402
-2.57772 0.15001 -1.39367
-1.97945 0.15001 0.179159
-2.34644 0.15001 -0.204097
-2.48832 0.15001 -0.364051
-2.42045 0.15001 0.920923
-2.21465 0.15001 1.12745
-2.45313 0.15001 1.42355
-2.25813 0.15001 1.83292
-2.63247 0.15001 2.20481
-2.3272 0.15001 -2.30876
-2.23811 0.15001 -1.52828
-2.4765 0.15001 -0.772841
-2.55525 0.15001 -1.05298
-1.64997 0.15001 -0.143088
-2.23891 0.15001 0.831654
-1.87006 0.15001 0.671687
-1.84626 0.15001 0.961452
-1.81613 0.15001 1.15324
-1.97464 0.15001 1.70328
-2.45573 0.15001 -2.74333
-0.389738 0.15001 1.07364
-0.395576 0.199702 1.30099
-0.379646 0.187616 1.50286
-0.455096 0.169819 1.67958
-0.373024 0.173498 1.84544
-1.18998 0.15001 1.91554
-0.484692 0.163549 2.33945
-0.639748 0.192491 2.45106
-0.588948 0.15001 2.67982
-2.3913 0.15001 -2.58688
-0.521858 0.278851 1.02961
-0.561592 0.202762 1.20703
-0.559992 0.169446 1.41126
-0.620991 0.178895 1.598
-2.4974 0.15001 0.211363
-0.585846 0.193233 2.18218
-0.945988 0.15001 2.25632
-0.742036 0.250254 2.6131
-0.512958 0.15001 2.84999
-1.88655 0.15001 -2.51049
-0.260492 0.361175 1.19325
-0.484665 0.35697 1.40689
-0.494031 0.346132 1.59416
-0.433674 0.347572 1.77529
-0.569483 0.177945 1.83429
-0.512779 0.15001 2.01051
-0.370644 0.316382 2.28069
-0.55693 0.314924 2.59338
-0.45684 0.381656 2.73111
-2.31086 0.15001 -2.84969
-0.335752 0.343158 1.00244
-0.455041 0.394668 1.20872
