6000000 0.05
-1.59569 0.15001 -0.65497
-1.47072 0.15001 -0.731492
-2.11562 0.15001 -0.465566
-1.88014 0.15001 -0.551117
-1.87511 0.15001 -0.568255
-2.67576 0.15001 0.708859
-1.87522 0.15001 -0.568322
-2.67576 0.15001 0.708859
-2.36266 0.15001 0.293126
-2.69149 0.150259 0.637195
-2.81688 0.15027 0.976801
-2.86246 0.150288 1.07373
-2.84536 0.150287 1.2273
-2.86262 0.150288 1.07579
-2.84536 0.150287 1.2273
-2.51662 0.150268 1.12979
-2.86668 0.150299 1.75282
-2.87844 0.150279 1.3311
-2.85547 0.15028 1.33133
-2.8615 0.150293 1.51713
-2.85546 0.15028 1.33131
-2.8615 0.150293 1.51713
-2.22267 0.150301 1.38228
-2.86166 0.150334 2.20687
-2.85407 0.150287 1.93672
-2.86018 0.1503 1.8142
-2.87758 0.150332 2.08068
-2.86015 0.1503 1.81348
-2.87758 0.150332 2.08068
-2.59513 0.152441 1.71385
-2.84214 0.150335 2.7849
-2.86051 0.150334 2.21447
-2.86901 0.150335 2.1579
-2.86919 0.150335 2.15666
-2.86914 0.150335 2.15698
-2.86919 0.150335 2.15666
-2.18568 0.14774 1.80764
-2.83736 0.150319 2.85355
-2.85306 0.149598 2.40301
-2.8497 0.14983 2.31283
-2.83776 0.150328 2.83016
-2.84975 0.149835 2.3122
-2.83776 0.150328 2.83016
-2.84915 0.149752 2.32269
-2.8506 0.150324 2.72648
-2.84241 0.150335 2.78299
-2.8374 0.150324 2.83974
-2.83737 0.150319 2.85356
-2.83739 0.150324 2.84006
-2.83737 0.150319 2.85356
-2.88037 0.149247 2.47979
-2.88302 0.14972 2.53373
-2.84338 0.150335 2.77614
-2.83812 0.15033 2.82346
-2.8494 0.150327 2.73536
-2.8381 0.15033 2.82371
-2.8494 0.150327 2.73537
-2.83938 0.150333 2.8081
-2.83725 0.150319 2.85346
-2.83892 0.150332 2.81214
-2.8397 0.150334 2.80499
-2.83736 0.150319 2.85354
-2.83969 0.150334 2.80501
-2.83736 0.150319 2.85354
-2.84542 0.150334 2.76244
-2.83727 0.150322 2.84655
-2.83746 0.150325 2.83788
-2.83726 0.150322 2.84683
-2.83723 0.150319 2.8534
-2.83726 0.150322 2.84683
-1.69463 0.15001 -0.662135
-1.46782 0.15001 -0.67757
-1.97395 0.150229 -0.511171
-1.9128 0.15001 -0.540078
-1.88014 0.15001 -0.551117
-2.68431 0.15001 0.554842
-1.90649 0.15001 -0.53012
-2.68431 0.15001 0.554842
-2.75506 0.15001 0.607015
-2.44328 0.150259 0.335704
-2.70762 0.150278 0.663668
-2.81688 0.15027 0.976801
-2.86249 0.150287 1.17136
-2.71786 0.150249 0.792448
-2.86249 0.150287 1.17136
-2.83242 0.15001 0.772472
-2.857 0.15029 1.92409
-2.8617 0.150289 1.36585
-2.87844 0.150279 1.3311
-2.87889 0.150321 1.60917
-2.86002 0.150285 1.34824
-2.87889 0.150321 1.60917
-2.86587 0.1503 1.43788
-2.86499 0.150337 2.66821
-2.87398 0.150335 2.12019
-2.85407 0.150287 1.93672
-2.86415 0.150335 2.19038
-2.87766 0.150331 2.07367
-2.86415 0.150335 2.19038
-2.87264 0.150306 1.55488
-2.83736 0.150319 2.85355
-2.88405 0.149923 2.56125
-2.86051 0.150334 2.21447
-2.85022 0.149521 2.37176
-2.8488 0.149611 2.34322
-2.85022 0.149521 2.37176
-2.87446 0.150318 2.03216
-2.83737 0.150319 2.85356
-2.87182 0.150304 2.63566
-2.85306 0.149598 2.40301
-2.86106 0.150337 2.68622
-2.84562 0.150333 2.76106
-2.86106 0.150337 2.68622
-2.86792 0.150337 2.65434
-2.83745 0.150325 2.83803
-2.85848 0.150337 2.69772
-2.84241 0.150335 2.78299
-2.84011 0.150334 2.80114
-2.85038 0.150325 2.72813
-2.84011 0.150334 2.80114
-2.84879 0.150328 2.73973
-2.84625 0.150333 2.7569
-2.87106 0.150311 2.63941
-2.84338 0.150335 2.77614
-2.84672 0.150332 2.75378
-2.85485 0.150305 2.68199
-2.84672 0.150332 2.75378
-2.84518 0.150334 2.76398
-2.83736 0.150319 2.85355
-2.83729 0.150319 2.85345
-2.83892 0.150332 2.81214
-2.83736 0.150319 2.85355
-2.83725 0.150321 2.8487
-2.83736 0.150319 2.85355
-2.84564 0.150333 2.76093
-2.83757 0.150326 2.83445
-2.83736 0.150319 2.85355
-2.83746 0.150325 2.83788
-2.83736 0.150319 2.85355
-2.83737 0.150319 2.85356
-1.62882 0.150259 -0.643824
-1.47876 0.15001 -0.892357
-1.81647 0.150259 -0.61291
-1.90025 0.15001 -0.563746
-1.9128 0.15001 -0.540078
-2.34855 0.15001 0.305187
-1.90596 0.15001 -0.546216
-2.34855 0.15001 0.305187
-2.78502 0.150267 0.950513
-2.39205 0.150274 0.334577
-2.68082 0.15001 0.709027
-2.70762 0.150278 0.663668
-2.86208 0.150284 1.21538
-2.69828 0.15001 0.625837
-2.86208 0.150284 1.21538
-2.80134 0.150281 1.27608
-2.86497 0.150296 1.76168
-2.86088 0.150287 1.35568
-2.8617 0.150289 1.36585
-2.87023 0.150306 1.73204
-2.86178 0.15029 1.36648
-2.87023 0.150306 1.73204
-2.87282 0.150307 1.55631
-2.83737 0.150319 2.85356
-2.87692 0.150335 2.09454
-2.87398 0.150335 2.12019
-2.8579 0.150283 2.23389
-2.87462 0.150335 2.1159
-2.8579 0.150283 2.23388
-2.87986 0.150324 1.63414
-2.83736 0.150319 2.85355
-2.85166 0.150018 2.28866
-2.88405 0.149923 2.56125
-2.87212 0.150301 2.63422
-2.88398 0.149932 2.56243
-2.87212 0.150301 2.63422
-2.85404 0.150163 2.26537
-2.83729 0.150322 2.84513
-2.85803 0.150337 2.69971
-2.87182 0.150304 2.63566
-2.85556 0.150336 2.71221
-2.86983 0.15032 2.64536
-2.85556 0.150336 2.71221
-2.83737 0.150319 2.85354
-2.83736 0.150319 2.85355
-2.84966 0.150326 2.73349
-2.85848 0.150337 2.69772
-2.85463 0.150336 2.71661
-2.86009 0.150337 2.69058
-2.85463 0.150336 2.71661
-2.83737 0.150319 2.85355
-2.83729 0.150319 2.85345
-2.84953 0.150327 2.73447
-2.87106 0.150311 2.63941
-2.84559 0.150333 2.76127
-2.87121 0.15031 2.6387
-2.84559 0.150333 2.76127
-2.83737 0.150319 2.85356
-2.83736 0.150319 2.85355
-2.83723 0.15032 2.85109
-2.83729 0.150319 2.85345
-2.83736 0.150319 2.85355
-2.83732 0.150319 2.85345
-2.83736 0.150319 2.85355
-2.8416 0.150335 2.78898
-2.83894 0.150332 2.81195
-2.83736 0.150319 2.85355
-2.83736 0.150319 2.85355
-2.83736 0.150319 2.85355
-2.83736 0.150319 2.85355
