1000 0.1
-1.19626 0.150335 -2.53275
-1.15232 0.150335 -2.35705
-1.19626 0.150335 -2.53275
-1.19626 0.150335 -2.53275
-1.19626 0.150335 -2.53275
-1.21365 0.150336 -2.27712
-1.19626 0.150335 -2.53275
-1.21365 0.150336 -2.27712
-1.21479 0.150335 -2.34988
-1.2191 0.150335 -2.3552
-1.09549 0.150265 1.30604
-1.03091 0.150261 1.38812
-0.783238 0.150294 0.622883
-1.03108 0.150261 1.38794
-0.783225 0.150294 0.622854
-1.06495 0.150263 1.34089
-0.504108 0.150302 -1.25863
-0.828005 0.150322 -0.191758
-0.852406 0.150304 -0.276762
-0.905084 0.150266 1.39338
-0.853044 0.150305 -0.274302
-0.905084 0.150266 1.39338
-0.822906 0.150264 1.40618
-0.606586 0.150312 -1.10172
-1.34112 0.150302 -2.1625
-0.515144 0.150293 -1.2876
-1.54929 0.150335 -2.68351
-0.514517 0.150294 -1.28409
-1.5493 0.150335 -2.68352
-0.886521 0.150336 -1.68303
-2.68636 0.150335 -2.34058
-1.11945 0.150335 -1.95127
-1.36032 0.150335 -1.99024
-1.33924 0.150335 -1.97677
-1.34206 0.150335 -1.97828
-1.33924 0.150335 -1.97677
-0.59282 0.150303 -1.45765
-2.74175 0.150335 -1.65762
-1.32871 0.150335 -1.96935
-0.661318 0.150311 -1.23815
-2.73962 0.150335 -1.66541
-0.661604 0.150311 -1.23699
-2.73962 0.150335 -1.66541
-0.649873 0.150336 -1.28762
-2.31403 0.150334 -2.57818
-2.6574 0.150335 -2.35609
-2.74175 0.150335 -1.65761
-2.74176 0.150335 -1.65762
-2.74175 0.150335 -1.65761
-2.74176 0.150335 -1.65762
-0.593832 0.150336 -1.36868
-1.55588 0.150335 -2.46576
-2.63911 0.150335 -2.41331
-2.73854 0.150335 -1.67532
-2.50893 0.150335 -2.56181
-2.73855 0.150335 -1.67486
-2.50893 0.150335 -2.56181
-2.76169 0.150335 -1.78015
-2.74176 0.150335 -1.65761
-2.73499 0.150335 -1.71795
-2.78771 0.150335 -1.82058
-2.74175 0.150335 -1.65762
-2.78761 0.150335 -1.82029
-2.74175 0.150335 -1.65762
-2.62012 0.150335 -2.45174
-2.74176 0.150335 -1.65761
-2.7413 0.150335 -1.65882
-2.74176 0.150335 -1.65761
-2.74176 0.150335 -1.6576
-2.74176 0.150335 -1.65761
-1.19626 0.150335 -2.53275
-1.20027 0.150335 -2.34529
-1.19626 0.150335 -2.53275
-1.19626 0.150335 -2.53275
-1.19626 0.150335 -2.53275
-1.21532 0.150335 -2.35268
-1.19626 0.150335 -2.53275
-1.21532 0.150335 -2.35268
-1.21727 0.150335 -2.35926
-1.21143 0.150303 -2.3471
-1.22095 0.150335 -2.35556
-1.09549 0.150265 1.30604
-1.26771 0.150286 1.50945
-0.509235 0.150299 -0.494641
-1.26771 0.150286 1.50945
-1.22854 0.150335 -2.41379
-1.27626 0.150335 -2.04911
-0.766187 0.150322 -0.438004
-0.828005 0.150322 -0.191758
-0.986561 0.150336 -1.96237
-0.738624 0.150268 0.385725
-0.986561 0.150336 -1.96237
-0.858225 0.150323 -0.230923
-2.0629 0.150334 -2.54357
-1.32455 0.150335 -1.97789
-1.34112 0.150302 -2.1625
-0.591155 0.1503 -1.30745
-1.45399 0.150335 -2.57713
-0.591922 0.150299 -1.30224
-0.878394 0.150333 1.17188
-2.74175 0.150335 -1.65762
-0.669734 0.150329 -1.34017
-1.11945 0.150335 -1.95127
-0.609717 0.150335 -1.19351
-0.625789 0.150303 -1.28589
-0.609717 0.150335 -1.19351
-1.3642 0.150335 -2.51652
-2.74176 0.150335 -1.65762
-2.05954 0.150334 -2.55152
-1.32871 0.150335 -1.96935
-2.084 0.150334 -2.55662
-2.60844 0.150335 -2.45225
-2.084 0.150334 -2.55662
-2.0865 0.150302 -2.57248
-2.74136 0.150335 -1.65867
-2.15713 0.150334 -2.60114
-2.6574 0.150335 -2.35609
-2.80209 0.150336 -1.88733
-2.38425 0.150335 -2.64362
-2.80209 0.150336 -1.88733
-2.52136 0.150335 -2.52054
-2.57406 0.150335 -2.45219
-2.07071 0.150334 -2.56253
-2.63911 0.150335 -2.41331
-2.55244 0.150335 -2.4529
-2.07293 0.150334 -2.54854
-2.55244 0.150335 -2.4529
-2.63152 0.150335 -2.45061
-2.74175 0.150335 -1.65762
-2.74176 0.150335 -1.65761
-2.73499 0.150335 -1.71795
-2.74175 0.150335 -1.65761
-2.74176 0.150335 -1.65761
-2.74175 0.150335 -1.65761
-2.60731 0.150335 -2.45217
-2.74026 0.150335 -1.66261
-2.74175 0.150335 -1.65762
-2.7413 0.150335 -1.65882
-2.74175 0.150335 -1.65762
-2.74176 0.150335 -1.65762
-1.19626 0.150335 -2.53275
-1.20131 0.150335 -2.47914
-1.19626 0.150335 -2.53275
-1.19626 0.150335 -2.53275
-1.19626 0.150335 -2.53275
-1.21073 0.150335 -2.35299
-1.19626 0.150335 -2.53275
-1.21073 0.150335 -2.35299
1.49075 0.15001 0.543406
-1.21115 0.150304 -2.34872
-1.20683 0.150336 -2.26525
-1.22095 0.150335 -2.35556
-0.81629 0.150271 1.43535
-1.21897 0.150335 -2.35615
-0.81629 0.150271 1.43535
-0.822043 0.150265 1.41193
-0.507006 0.150304 -1.23831
-0.763244 0.150289 -0.135139
-0.766187 0.150322 -0.438004
-0.50421 0.150296 -1.29565
-0.765656 0.150322 -0.438292
-0.50421 0.150296 -1.29565
-0.89762 0.150274 1.35499
-2.74175 0.150335 -1.65761
-1.55145 0.150335 -2.57461
-1.32455 0.150335 -1.97789
-1.46433 0.150335 -2.44752
-1.3864 0.150335 -2.02899
-1.46413 0.150335 -2.44745
-1.19295 0.150335 -2.07668
-2.74175 0.150335 -1.65762
-0.643817 0.150328 -1.4254
-0.669734 0.150329 -1.34017
-2.05484 0.150334 -2.54697
-0.880311 0.150335 -1.58622
-2.05484 0.150334 -2.54697
-0.608117 0.150336 -1.33405
-2.74176 0.150335 -1.65761
-2.16816 0.150334 -2.60583
-2.05954 0.150334 -2.55152
-2.23639 0.150334 -2.62911
-2.08654 0.150301 -2.57575
-2.23639 0.150334 -2.62911
-2.74175 0.150335 -1.65761
-2.74175 0.150335 -1.65762
-2.49753 0.150335 -2.58827
-2.15713 0.150334 -2.60114
-2.25001 0.150334 -2.62014
-2.10822 0.150334 -2.5746
-2.25001 0.150334 -2.62014
-2.74175 0.150335 -1.65761
-2.74176 0.150335 -1.65761
-2.50363 0.150335 -2.5737
-2.07071 0.150334 -2.56253
-2.61024 0.150335 -2.45221
-2.06878 0.150334 -2.56083
-2.61024 0.150335 -2.45221
-2.74175 0.150335 -1.65761
-2.74175 0.150335 -1.65762
-2.74176 0.150335 -1.6576
-2.74176 0.150335 -1.65761
