1000 0.1
-2.84999 0.15001 -2.75656
-1.24945 0.15001 -1.71447
-2.14386 0.15001 -1.87632
-2.22864 0.15001 -2.37252
-2.12182 0.15001 -2.21426
-1.03552 0.15001 -1.13694
-2.64442 0.15001 0.908576
-2.6405 0.15001 -0.0976992
-2.33099 0.15001 0.704989
-2.02686 0.15001 1.3185
-2.15027 0.15001 -2.84999
-2.61941 0.15001 -2.6831
-2.32952 0.15001 -2.52719
-2.58862 0.15001 -2.2871
-2.84992 0.15001 -0.534514
-2.83547 0.15001 0.952605
-2.82657 0.15001 0.197941
-2.60919 0.15001 1.09792
-2.8471 0.15001 1.22741
-1.39378 0.15001 2.84999
-2.33293 0.15001 -2.84999
-1.37674 0.15001 -2.03902
-1.84966 0.15001 -2.36205
-2.49954 0.15001 -1.8154
-2.51307 0.15001 -2.52661
-2.67329 0.15001 -2.44264
-0.80274 0.36876 2.18485
-2.50956 0.15001 -0.316135
-2.34774 0.15001 1.46349
-2.82408 0.15001 2.61532
-2.05395 0.15001 -2.6889
-1.54677 0.15001 -2.16464
-2.84999 0.15001 -2.41739
-2.84999 0.15001 -1.06956
-2.84999 0.15001 -1.72874
-2.7172 0.15001 -1.40351
-2.71948 0.15001 -0.909263
-2.8164 0.15001 -0.751776
-2.74228 0.15001 1.74003
-1.93437 0.15001 2.79001
-0.861611 0.15001 -1.20779
-2.51677 0.15001 -2.84999
-1.01265 0.15001 -1.94295
-2.78399 0.15001 -2.58811
-1.95075 0.15001 -1.87814
-2.65264 0.15001 -2.11052
-2.7817 0.15001 -1.23851
-0.784991 0.526776 2.30479
-2.2144 0.15001 0.133091
-2.62381 0.15001 2.49552
-2.13957 0.15001 -2.52994
-2.42692 0.15001 -2.68941
-1.73382 0.15001 -2.18155
-2.76665 0.15001 -2.25859
-2.84774 0.15001 -2.09594
-2.84999 0.15001 -1.54037
-2.84999 0.15001 -1.91338
-2.84863 0.15001 -0.344661
-2.17804 0.15001 1.7705
-2.61532 0.15001 2.68737
-1.96848 0.15001 -2.84999
-2.03739 0.15001 -2.37492
-1.92368 0.15001 -1.69371
-2.66393 0.15001 -1.57044
-2.3025 0.15001 -2.21111
-2.66791 0.15001 -1.74653
-2.52051 0.15001 -1.45767
-2.63637 0.15001 -1.11876
-2.37053 0.15001 1.08431
-2.21829 0.15001 2.73216
-2.69787 0.15001 -2.84999
-0.901664 0.15001 -0.758528
-1.2087 0.15001 -1.91201
-2.42057 0.15001 -2.36182
-2.50079 0.15001 -1.99012
-2.21554 0.15001 -1.22007
-2.05192 0.15001 -1.32448
-2.84737 0.15001 0.652152
-1.96784 0.15001 -0.49004
-2.33053 0.15001 1.87611
-1.0953 0.15001 -1.5225
-1.54944 0.15001 -1.97236
-2.11235 0.15001 -1.68921
-2.3329 0.15001 -1.9005
-2.22011 0.15001 -2.04955
-2.58245 0.15001 -1.28406
-2.43778 0.15001 -1.14213
-2.60717 0.15001 -0.762928
-2.63724 0.15001 0.0946452
-2.71723 0.15001 1.52544
-1.2043 0.15001 -2.11116
-0.896982 0.15001 -0.980353
-2.03525 0.15001 -2.04507
-1.84777 0.15001 -2.03727
-1.46437 0.15001 -1.45114
-2.38081 0.15001 -1.34301
