1000 0.1
-1.90526 0.150335 -2.7317
-1.67963 0.150335 -2.69539
-1.90527 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.78694 0.150335 -2.68293
-1.90526 0.150335 -2.7317
-1.78694 0.150335 -2.68293
-1.82352 0.1503 -2.70371
-1.83965 0.150335 -2.701
-0.59087 0.150289 -1.56522
-0.563238 0.150268 -1.24148
-1.0762 0.150335 -2.34911
-0.563676 0.150268 -1.23717
-1.0762 0.150335 -2.34911
-0.563017 0.150293 -1.32837
-1.60649 0.1503 -2.37787
-1.09283 0.150335 -2.37135
-1.09801 0.150335 -2.37731
-1.06335 0.150335 -2.32793
-1.09793 0.150335 -2.37721
-1.06335 0.150335 -2.32793
-1.0429 0.150335 -2.28092
-1.89489 0.150335 -2.31353
-1.97263 0.150335 -2.51675
-1.64335 0.150335 -2.39057
-2.45634 0.150335 -2.72594
-1.64155 0.150335 -2.38966
-2.45636 0.150335 -2.72595
-1.59327 0.150335 -2.45449
-2.78005 0.150326 -0.476425
-2.05691 0.150335 -2.38766
-2.18276 0.150335 -2.44724
-2.16824 0.150335 -2.44262
-2.17056 0.150335 -2.44325
-2.16824 0.150335 -2.44262
-1.69628 0.150335 -2.41472
-2.81888 0.150332 0.324802
-2.16985 0.150335 -2.43933
-2.0012 0.150335 -2.28776
-2.82918 0.150327 0.301749
-2.00112 0.150335 -2.28737
-2.82918 0.150327 0.301755
-2.00862 0.150335 -2.30225
-2.80106 0.150336 -1.56491
-2.77697 0.150329 -0.512077
-2.81888 0.150332 0.324807
-2.81888 0.150332 0.324799
-2.81888 0.150332 0.324807
-2.81888 0.150332 0.324799
-1.94663 0.150335 -2.34831
-2.38267 0.150335 -2.48692
-2.76507 0.150337 -0.614941
-2.84116 0.150316 0.271331
-2.73196 0.150304 -1.10018
-2.84066 0.150317 0.272738
-2.73196 0.150304 -1.10018
-2.85008 0.150293 0.0578484
-2.81886 0.150332 0.324831
-2.85009 0.15029 0.147181
-2.84997 0.150292 -0.0226947
-2.81888 0.150332 0.324802
-2.84998 0.150292 -0.0223015
-2.81888 0.150332 0.324802
-2.75049 0.150336 -0.755533
-2.81887 0.150332 0.324827
-2.82077 0.150331 0.32152
-2.81887 0.150332 0.324827
-2.81886 0.150332 0.324843
-2.81887 0.150332 0.324827
-1.90526 0.150335 -2.7317
-1.77898 0.150335 -2.70823
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.82701 0.150299 -2.70391
-1.90526 0.150335 -2.7317
-1.82701 0.150299 -2.70391
-1.83776 0.150335 -2.70325
-1.81009 0.150335 -2.70496
-1.84503 0.150335 -2.69884
-0.59087 0.150289 -1.56522
-0.618003 0.15032 -1.65203
-1.13671 0.150335 -2.41435
-0.618003 0.15032 -1.65203
-1.92128 0.150335 -2.68251
-1.90874 0.150335 -2.49386
-1.10937 0.150335 -2.38799
-1.09283 0.150335 -2.37135
-1.68534 0.150335 -2.4819
-1.07876 0.150335 -2.3541
-1.68534 0.150335 -2.4819
-1.09557 0.150335 -2.37456
-2.74444 0.150335 -1.9997
-2.11343 0.150335 -2.43836
-1.97263 0.150335 -2.51675
-1.93771 0.150335 -2.34362
-2.32595 0.150335 -2.65029
-1.93676 0.150335 -2.34309
-1.07334 0.150335 -2.33824
-2.81888 0.150332 0.324802
-2.04826 0.150335 -2.29503
-2.05691 0.150335 -2.38766
-1.9113 0.150335 -2.32862
-1.97789 0.150335 -2.3188
-1.9113 0.150335 -2.32862
-2.23719 0.150335 -2.60453
-2.81888 0.150332 0.324797
-2.74937 0.150335 -2.02976
-2.16985 0.150335 -2.43933
-2.75055 0.150335 -1.97819
-2.74886 0.150336 -0.770532
-2.75055 0.150335 -1.97819
-2.75904 0.150335 -2.01267
-2.82056 0.150331 0.321966
-2.7799 0.150335 -1.95374
-2.77697 0.150329 -0.512077
-2.84306 0.150307 -0.0977788
-2.81578 0.150294 -1.50197
-2.84306 0.150307 -0.0977788
-2.72644 0.150336 -1.02909
-2.74377 0.150336 -0.81467
-2.75395 0.150335 -2.02543
-2.76507 0.150337 -0.614941
-2.74023 0.150336 -0.849139
-2.74591 0.150335 -1.98458
-2.74023 0.150336 -0.849134
-2.75207 0.150326 -0.739587
-2.81888 0.150332 0.324802
-2.81887 0.150332 0.324824
-2.85009 0.15029 0.147181
-2.81888 0.150332 0.324803
-2.81886 0.150332 0.324833
-2.81888 0.150332 0.324803
-2.74868 0.150336 -0.771763
-2.82532 0.15033 0.310647
-2.81888 0.150332 0.324802
-2.82077 0.150331 0.32152
-2.81888 0.150332 0.324802
-2.81888 0.150332 0.324797
-1.90526 0.150335 -2.7317
-1.87907 0.150335 -2.7228
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.81301 0.150335 -2.70633
-1.90526 0.150335 -2.7317
-1.81301 0.150335 -2.70633
-0.358677 0.15001 -0.647513
-1.81056 0.150335 -2.70535
-1.77296 0.150335 -2.67772
-1.84503 0.150335 -2.69884
-1.03115 0.150335 -2.24528
-1.83996 0.150335 -2.70121
-1.03115 0.150335 -2.24528
-1.03311 0.150335 -2.25184
-1.60464 0.150298 -2.37391
-1.08985 0.150335 -2.36757
-1.10937 0.150335 -2.38799
-1.59672 0.150301 -2.38239
-1.10941 0.150335 -2.38806
-1.59672 0.150301 -2.38239
-1.06948 0.150335 -2.33046
-2.81888 0.150332 0.324803
-2.41256 0.1503 -2.61849
-2.11343 0.150335 -2.43836
-2.34306 0.150303 -2.47365
-2.16103 0.150335 -2.45752
-2.34299 0.150303 -2.47363
-1.82818 0.150335 -2.51694
-2.81888 0.150332 0.324802
-2.02334 0.150335 -2.32545
-2.04826 0.150335 -2.29503
-2.74713 0.150335 -2.03207
-2.11165 0.150335 -2.3266
-2.74713 0.150335 -2.03207
-1.97874 0.150298 -2.32988
-2.81887 0.150332 0.324823
-2.78421 0.150335 -1.94832
-2.74937 0.150335 -2.02976
-2.81476 0.150335 -1.88408
-2.76028 0.150335 -2.01941
-2.81475 0.150335 -1.88408
-2.81888 0.150332 0.324803
-2.81888 0.150332 0.324802
-2.74456 0.150336 -1.14345
-2.7799 0.150335 -1.95374
-2.82663 0.150335 -1.80374
-2.76001 0.150335 -1.97025
-2.82663 0.150335 -1.80374
-2.81888 0.150332 0.324803
-2.81887 0.150332 0.324823
-2.73677 0.150299 -1.11994
-2.75395 0.150335 -2.02543
-2.7491 0.150336 -0.768309
-2.75311 0.150335 -2.02614
-2.7491 0.150336 -0.768309
-2.81888 0.150332 0.324803
-2.81888 0.150332 0.324802
-2.81886 0.150332 0.324842
-2.81887 0.150332 0.324824
-2.81888 0.150332 0.324802
-2.81887 0.150332 0.324814
-2.81888 0.150332 0.324802
-2.78713 0.150295 -0.389856
-2.85009 0.150291 0.143723
-2.81888 0.150332 0.324802
-2.81888 0.150332 0.324802
-2.81888 0.150332 0.324802
-2.81888 0.150332 0.324803
-1.5021 0.150334 -2.646
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.84102 0.150335 -2.70153
-1.90526 0.150335 -2.7317
-1.84102 0.150335 -2.70153
-1.82633 0.150299 -2.70387
-1.81004 0.150335 -2.70488
-0.563001 0.15028 -1.28557
-1.77296 0.150335 -2.67772
-1.02339 0.150335 -2.22216
-0.601951 0.150303 -1.61735
-1.02339 0.150335 -2.22215
-0.585479 0.150336 -1.4951
-2.25107 0.150335 -2.64163
-1.06717 0.150335 -2.33528
-1.08985 0.150335 -2.36757
-1.62452 0.150303 -2.37696
-1.11008 0.150335 -2.38814
-1.62452 0.150303 -2.37696
-1.08243 0.150335 -2.35856
-1.87656 0.150335 -2.30735
-2.48853 0.150335 -2.74062
-2.41256 0.1503 -2.61849
-2.06402 0.150335 -2.3975
-2.38652 0.150335 -2.68545
-2.06402 0.150335 -2.3975
-1.60321 0.150335 -2.44811
-2.81887 0.150332 0.324827
-2.32775 0.150334 -2.46611
-2.02334 0.150335 -2.32545
-2.16961 0.150335 -2.43924
-2.31578 0.150334 -2.46214
-2.16961 0.150335 -2.43924
-2.40182 0.150334 -2.6069
-2.81886 0.150332 0.324842
-2.76731 0.150335 -2.0157
-2.78421 0.150335 -1.94832
-2.73806 0.150299 -1.12453
-2.79531 0.150335 -1.93041
-2.73806 0.150299 -1.12453
-1.94949 0.150335 -2.34397
-2.83902 0.150319 0.277435
-2.81887 0.150332 0.324824
-2.74456 0.150336 -1.14345
-2.81886 0.150332 0.324843
-2.774 0.150319 -0.563575
-2.81886 0.150332 0.324843
-2.75682 0.150335 -1.97275
-2.74069 0.150335 -2.03956
-2.81886 0.150332 0.324842
-2.73677 0.150299 -1.11994
-2.74975 0.150335 -1.97904
-2.85003 0.150282 0.1851
-2.74975 0.150335 -1.97904
-2.82077 0.150331 0.32152
-2.81888 0.150332 0.324802
-2.81186 0.150301 -0.190567
-2.81886 0.150332 0.324842
-2.81888 0.150332 0.324802
-2.84329 0.150309 0.256317
-2.81888 0.150332 0.324802
-2.81886 0.150332 0.324843
-2.82497 0.15033 0.312057
-2.81888 0.150332 0.324803
-2.81888 0.150332 0.324802
-2.81888 0.150332 0.324803
-2.81888 0.150332 0.324802
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.84482 0.150335 -2.68102
-1.90526 0.150335 -2.7317
-1.84482 0.150335 -2.68102
-1.85025 0.150335 -2.70212
-1.10906 0.150335 -2.38771
-0.563914 0.150267 -1.23531
-0.563001 0.15028 -1.28561
-1.12732 0.150335 -2.39341
-0.561289 0.150285 -1.3027
-1.12732 0.150335 -2.39341
-0.562079 0.15029 -1.31636
-1.99481 0.150335 -2.32137
-1.82995 0.150335 -2.51651
-1.06717 0.150335 -2.33528
-2.31262 0.150335 -2.66808
-1.12202 0.150335 -2.39093
-2.31262 0.150335 -2.66808
-1.05604 0.150335 -2.31193
-1.93824 0.150335 -2.34376
-1.86575 0.150335 -2.29811
-2.48853 0.150335 -2.74062
-2.11343 0.150335 -2.40733
-2.1992 0.150335 -2.45076
-2.11343 0.150335 -2.40733
-1.63672 0.150335 -2.48192
-2.75965 0.150325 -0.658792
-1.95469 0.150335 -2.35249
-2.32775 0.150334 -2.46611
-2.7677 0.150335 -2.20843
-2.00914 0.150335 -2.32556
-2.7677 0.150335 -2.20843
-1.97453 0.150335 -2.32199
-2.83368 0.150324 0.291317
-2.72713 0.150336 -0.997929
-2.76731 0.150335 -2.0157
-2.84376 0.150305 0.248174
-2.74365 0.150336 -0.816741
-2.84375 0.150305 0.248182
-2.16899 0.150335 -2.43902
-2.79431 0.150335 -1.93272
-2.81887 0.150332 0.324823
-2.81887 0.150332 0.324824
-2.81888 0.150332 0.324803
-2.81888 0.150332 0.324803
-2.81888 0.150332 0.324803
-2.73198 0.150336 -0.938713
-2.74926 0.150335 -2.02987
-2.77645 0.150329 -0.519517
-2.81886 0.150332 0.324842
-2.75289 0.150335 -2.00918
-2.83764 0.15032 0.280463
-2.75289 0.150335 -2.00918
-2.81887 0.150332 0.324811
-2.81887 0.150332 0.324815
-2.82754 0.150328 0.305594
-2.81186 0.150301 -0.190567
-2.81888 0.150332 0.324803
-2.84954 0.150295 -0.0356286
-2.81888 0.150332 0.324803
-2.84326 0.150309 0.257059
-2.83893 0.150319 0.277665
-2.81888 0.150332 0.324802
-2.81888 0.150332 0.324803
-2.81888 0.150332 0.324803
-2.81888 0.150332 0.324803
-1.86271 0.150335 -2.72262
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.83985 0.150335 -2.70116
-1.90526 0.150335 -2.7317
-1.83985 0.150335 -2.70116
-1.8104 0.150335 -2.70359
-0.562678 0.150271 -1.25162
-0.358113 0.15001 -0.656445
-0.563914 0.150267 -1.23531
-1.11739 0.150335 -2.38459
-1.04552 0.150335 -2.28781
-1.11738 0.150335 -2.38458
-1.02448 0.150335 -2.21992
-2.00952 0.150335 -2.32513
-1.09711 0.150335 -2.37628
-1.82995 0.150335 -2.51651
-2.05068 0.150335 -2.41279
-1.09394 0.150335 -2.37253
-2.05068 0.150335 -2.41279
-1.82517 0.150335 -2.51127
-2.05837 0.150335 -2.38819
-2.13858 0.150335 -2.42797
-1.86575 0.150335 -2.29811
-2.24608 0.150335 -2.44573
-1.90498 0.150335 -2.32509
-2.24615 0.150335 -2.44575
-2.17559 0.150335 -2.4665
-2.76146 0.15032 -0.64333
-2.02468 0.150335 -2.32788
-1.95469 0.150335 -2.35249
-2.76119 0.150335 -2.01738
-1.99158 0.150286 -2.36962
-2.76119 0.150335 -2.01738
-2.16916 0.150335 -2.43909
-2.84248 0.150314 0.267441
-2.72642 0.150336 -1.02754
-2.72713 0.150336 -0.997929
-2.75597 0.150331 -0.69599
-2.78385 0.150335 -1.94866
-2.75598 0.150331 -0.695852
-2.74458 0.150335 -1.98802
-2.82609 0.150335 -1.84243
-2.81887 0.150332 0.32482
-2.81887 0.150332 0.324823
-2.81887 0.150332 0.324811
-2.84453 0.1503 0.237933
-2.81887 0.150332 0.324811
-2.81888 0.150332 0.324803
-2.78838 0.150335 -1.94136
-2.85009 0.150293 0.062135
-2.77645 0.150329 -0.519517
-2.76792 0.150335 -2.21062
-2.74749 0.150336 -0.782449
-2.76792 0.150335 -2.21062
-2.81888 0.150332 0.324803
-2.81886 0.150332 0.324833
-2.82292 0.150331 0.316865
-2.82754 0.150328 0.305594
-2.8248 0.15033 0.312421
-2.81886 0.150332 0.324831
-2.8248 0.15033 0.312421
-2.84525 0.150297 0.230215
-2.81888 0.150332 0.324803
-2.81888 0.150332 0.324803
-2.81888 0.150332 0.324802
-2.81888 0.150332 0.324802
-2.81888 0.150332 0.324803
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.90526 0.150335 -2.7317
-1.81949 0.150302 -2.70339
-1.90526 0.150335 -2.7317
-1.81949 0.150302 -2.70339
-1.81631 0.150303 -2.70316
-1.77251 0.150335 -2.67743
-1.11082 0.150335 -2.38887
-0.358113 0.15001 -0.656445
-1.03378 0.150335 -2.25406
-1.02981 0.150335 -2.24009
-1.03378 0.150335 -2.25404
-0.648961 0.150332 -1.69269
-1.71009 0.150335 -2.4205
-1.10958 0.150335 -2.38809
-1.09711 0.150335 -2.37628
-1.72922 0.150299 -2.42917
-1.11029 0.150335 -2.38835
-1.72922 0.150299 -2.42917
-1.05594 0.150335 -2.31157
-2.10026 0.150335 -2.41333
-2.29493 0.150335 -2.64563
-2.13858 0.150335 -2.42797
-2.02376 0.150299 -2.38155
-2.375 0.150334 -2.56299
-2.02376 0.150299 -2.38155
-1.64558 0.150335 -2.47771
-2.0809 0.150335 -2.40476
-2.03684 0.150335 -2.38049
-2.02468 0.150335 -2.32788
-2.13937 0.150335 -2.42698
-2.38311 0.150335 -2.48676
-2.13937 0.150335 -2.42698
-2.01074 0.150335 -2.32542
-2.72541 0.150335 -2.06563
-1.99065 0.150335 -2.32007
-2.72642 0.150336 -1.02754
-2.85007 0.150288 0.156361
-2.74418 0.150335 -1.99895
-2.85007 0.150288 0.156361
-1.88327 0.150335 -2.31147
-2.74442 0.150335 -1.98842
-2.8362 0.150321 0.284356
