1000 0.1
-2.71894 0.15001 -2.84999
-1.17769 0.15001 -1.5034
-1.98814 0.15001 -1.85125
-2.06311 0.15001 -2.35656
-1.97236 0.15001 -2.18701
-0.935883 0.15001 -0.247113
-2.43433 0.15001 0.157592
-2.47165 0.15001 -0.820504
-2.51381 0.15001 -0.0411733
-2.10859 0.15001 0.748564
-1.95527 0.15001 -2.84516
-2.4348 0.15001 -2.68837
-2.15556 0.15001 -2.52139
-2.4411 0.15001 -2.36014
-2.84185 0.15001 -0.828956
-2.76898 0.15001 0.368432
-2.74302 0.15001 -0.547699
-2.70095 0.15001 0.697723
-2.83609 0.15001 0.84502
-2.54107 0.15001 2.63839
-2.14443 0.15001 -2.84999
-1.19414 0.15001 -1.89129
-1.68487 0.15001 -2.34325
-2.36463 0.15001 -1.87021
-2.34454 0.15001 -2.52381
-2.53259 0.15001 -2.52278
-0.8123 0.429431 2.1886
-2.30165 0.15001 -0.925561
-2.22605 0.15001 1.00333
-2.84989 0.15001 2.31106
-1.86433 0.15001 -2.67996
-1.49643 0.15001 -2.01847
-2.7187 0.15001 -2.5246
-2.83543 0.15001 -1.21331
-2.82687 0.15001 -1.79266
-2.68308 0.15001 -1.48564
-2.66107 0.15001 -1.10461
-2.84599 0.15001 -1.01976
-2.58045 0.15001 1.64874
-2.63575 0.15001 2.83132
-0.740475 0.15001 -0.351872
-2.33553 0.15001 -2.84999
-0.864388 0.15001 -1.55104
-2.62441 0.15001 -2.68843
-1.78968 0.15001 -1.84603
-2.53408 0.15001 -2.19945
-2.84999 0.15001 -1.40366
-0.800413 0.602221 2.30111
-2.28519 0.15001 -0.71161
-2.70474 0.15001 2.17559
-1.96451 0.15001 -2.51814
-2.24411 0.15001 -2.68723
-1.59762 0.15001 -2.17392
-2.63401 0.15001 -2.35595
-2.72752 0.15001 -2.18728
-2.84886 0.15001 -1.5984
-2.79701 0.15001 -1.9844
-2.68147 0.15001 -0.72483
-1.99758 0.15001 1.45917
-2.84999 0.15001 2.51552
-1.76539 0.15001 -2.84436
-1.87403 0.15001 -2.35064
-1.8914 0.15001 -1.68577
-2.67461 0.15001 -1.67182
-2.15805 0.15001 -2.19265
-2.65468 0.15001 -1.85752
-2.50902 0.15001 -1.55585
-2.65994 0.15001 -1.29501
-2.36081 0.15001 0.400192
-2.50058 0.15001 2.22743
-2.52811 0.15001 -2.84999
-1.00496 0.15001 0.169947
-1.08132 0.15001 -1.66439
-2.2519 0.15001 -2.35896
-2.43916 0.15001 -2.03819
-2.24961 0.15001 -1.33603
-2.04688 0.15001 -1.33687
-2.63039 0.15001 0.230655
-1.69748 0.15001 -0.947335
-2.16905 0.15001 1.56615
-0.831311 0.15001 -1.12521
-1.38687 0.15001 -1.86259
-2.09659 0.15001 -1.68819
-2.25628 0.15001 -2.02936
-2.07122 0.15001 -2.02205
-2.43946 0.15001 -1.36914
-2.38319 0.15001 -1.18447
-2.65838 0.15001 -0.914087
-2.47026 0.15001 -0.617659
-2.5334 0.15001 1.04758
-0.986116 0.15001 -1.92559
-0.87002 0.15001 -0.042691
-1.88357 0.15001 -2.01465
-1.69259 0.15001 -2.01146
-1.40003 0.15001 -1.29155
-2.32333 0.15001 -1.51545
-1.84116 0.15001 -1.32683
-1.7146 0.15001 -1.16243
-1.90784 0.15001 -1.13589
-1.5534 0.15001 -0.771473
-1.67444 0.15001 -2.67771
-0.657997 0.15001 1.32561
-0.426056 0.35624 1.2608
-0.409122 0.340535 1.47842
-0.503335 0.301827 1.65338
-0.400537 0.301796 1.82787
-2.01594 0.15001 -0.183883
-0.555632 0.315478 2.32298
-0.720571 0.35543 2.43649
-0.685152 0.218702 2.6698
-1.58123 0.15001 -2.50471
-0.540916 0.431345 1.02013
-0.611237 0.350895 1.19596
-0.592421 0.320228 1.40146
-0.693651 0.340216 1.58556
-2.62081 0.15001 -2.03717
-0.637108 0.329785 2.14017
-1.10436 0.15001 1.80587
-0.799903 0.411762 2.62624
-2.40568 0.15001 2.4948
-1.11178 0.15001 -2.26943
-0.285558 0.508155 1.17093
-0.513219 0.513761 1.38135
-0.546338 0.498512 1.57635
-0.480406 0.486369 1.76322
-0.609398 0.331371 1.83408
-0.918552 0.15001 1.95809
-0.415036 0.438228 2.26074
-0.599471 0.36678 2.59825
-0.455908 0.502199 2.70416
-1.57184 0.15001 -2.84133
-0.350632 0.500658 0.97209
-0.485382 0.556847 1.18197
-0.583298 0.695575 1.50049
-0.690165 0.50254 1.73096
-0.680642 0.52018 2.05671
-0.627029 0.507815 2.25044
-0.543936 0.487332 2.43214
-2.47146 0.15001 1.81897
-0.730108 0.423262 2.84816
-1.37585 0.15001 -2.82814
-0.854596 0.15001 -1.31517
-0.477207 0.715078 1.32544
-0.436883 0.823397 1.62498
-0.570773 0.670213 1.70018
-0.447936 0.461533 1.95566
-0.489869 0.581732 2.12044
-0.488424 0.624978 2.30928
-0.438359 0.640881 2.51837
-1.85119 0.15001 1.31938
-1.48542 0.15001 -2.66975
-0.341853 0.688006 1.0687
-1.78552 0.15001 -2.17953
-2.34443 0.15001 -2.19731
-0.593684 0.600143 1.89388
-0.552258 0.750974 2.02967
-0.605344 0.755746 2.22063
-0.629448 0.708335 2.42131
-0.774552 0.574919 2.49885
-2.21591 0.15001 2.10774
-1.12456 0.15001 -2.06603
-1.31386 0.15001 -2.059
-0.351666 0.838675 1.21105
-0.52809 0.895607 1.45067
-0.438966 0.979447 1.76763
-0.382947 0.875893 2.00917
-0.529774 0.938096 2.15489
-0.46668 0.872215 2.34368
-0.741615 0.611362 2.74603
-2.62434 0.15001 -0.393973
-2.05482 0.15001 -2.68371
-1.38785 0.15001 -2.48447
-0.692049 0.529193 1.28793
-2.13594 0.15001 -1.50261
-0.48732 1.04319 1.95649
-2.29306 0.15001 -1.69897
-2.47832 0.15001 -1.01913
-1.92122 0.15001 -0.909711
-0.595501 0.895748 2.50495
-0.5597 0.738997 2.81809
-1.19349 0.15001 -2.45232
1.42611 0.15001 0.446159
-1.74608 0.15001 -1.49472
-1.36919 0.15001 -1.49397
-1.0216 0.15001 -1.04368
-2.17885 0.15001 -1.85815
-0.92142 0.15001 -0.464757
-1.2497 0.15001 -1.03325
-2.11343 0.15001 -0.961255
-2.64462 0.15001 2.4635
-1.29653 0.15001 -2.65202
-0.824617 0.15001 1.46476
-1.27725 0.15001 -1.68897
-1.62483 0.15001 -1.33125
-1.09967 0.15001 1.23376
-2.49869 0.15001 -1.74224
-2.097 0.15001 -1.15416
-1.38465 0.15001 -0.853188
-1.93052 0.15001 0.24425
-2.84004 0.15001 2.80964
-0.849532 0.15001 1.02371
-0.699968 0.15001 1.1441
-0.249122 0.312955 1.15056
-0.209134 0.356178 1.51376
-0.312206 0.225326 1.62297
-0.210194 0.250208 1.79523
-0.295112 0.289687 2.13155
-0.367584 0.242139 2.31517
-0.344712 0.217362 2.51417
-2.24978 0.15001 2.73481
-0.823578 0.15001 -2.61625
-0.59426 0.15001 -0.0534349
-0.269721 0.254789 1.35119
-0.338017 0.478457 1.6138
-0.279782 0.46549 1.81899
-0.485847 0.228223 1.99921
-0.529983 0.15001 2.195
-0.537715 0.22366 2.49753
-0.453658 0.282793 2.68906
-0.156118 0.156835 2.84999
-1.18066 0.15001 -2.81093
-0.218536 0.356541 0.954183
-0.130776 0.446374 1.30571
