1000 0.1
-2.84999 0.15001 -2.51278
-1.69893 0.15001 -1.83677
-2.25338 0.15001 -1.41972
-2.50561 0.15001 -2.13513
-2.507 0.15001 -1.94171
-1.43441 0.15001 -0.166798
-2.53939 0.15001 1.51601
-2.62396 0.15001 0.971905
-2.17159 0.15001 1.46451
-2.22522 0.15001 1.88783
-2.46331 0.15001 -2.84999
-2.80359 0.15001 -2.3434
-2.6268 0.15001 -2.27707
-2.67755 0.15001 -1.61449
-2.84633 0.15001 0.695204
-2.83715 0.15001 1.54005
-2.84116 0.15001 1.19813
-2.59522 0.15001 1.74254
-2.8053 0.15001 1.7281
-0.750465 0.15001 2.85
-2.65588 0.15001 -2.84966
-1.94905 0.15001 -2.16498
-2.32259 0.15001 -2.20686
-2.50751 0.15001 -1.08908
-2.7656 0.15001 -2.16832
-2.75742 0.15001 -1.85314
-0.794385 0.287425 2.18122
-2.36822 0.15001 0.922643
-2.42786 0.15001 2.01838
-2.82108 0.15001 2.82065
-2.37481 0.15001 -2.69733
-2.129 0.15001 -2.24227
-2.84999 0.15001 -1.69773
-2.76862 0.15001 0.0654147
-2.79453 0.15001 -0.663942
-2.83904 0.15001 -0.293313
-2.70358 0.15001 0.293309
-2.84999 0.15001 0.485674
-2.80917 0.15001 2.09337
-1.88953 0.15001 2.83917
-1.41297 0.15001 -1.97563
-2.71896 0.15001 -2.63139
-1.69186 0.15001 -2.15658
-2.84999 0.15001 -2.00937
-2.30028 0.15001 -1.60175
-2.66843 0.15001 -1.4282
-2.63968 0.15001 -0.0802095
-0.75651 0.464096 2.31682
-2.04729 0.15001 1.31646
-2.58386 0.15001 2.64956
-2.48196 0.15001 -2.54035
-2.65188 0.15001 -2.46103
-2.16912 0.15001 -2.06901
-2.84159 0.15001 -1.52495
-2.7431 0.15001 -1.15721
-2.70168 0.15001 -0.490407
-2.83142 0.15001 -0.880825
-2.79257 0.15001 0.888819
-2.25364 0.15001 2.10648
-2.39463 0.15001 2.8468
-2.27539 0.15001 -2.84999
-2.45606 0.15001 -2.35439
-2.16856 0.15001 -1.2419
-2.55297 0.15001 -0.612894
-2.59087 0.15001 -1.77596
-2.65008 0.15001 -0.782643
-2.4899 0.15001 -0.229477
-2.49089 0.15001 0.234191
-2.39525 0.15001 1.69931
-2.15328 0.15001 2.83436
-2.82835 0.15001 -2.77701
-1.27739 0.15001 -1.69979
-1.8037 0.15001 -2.01902
-2.65986 0.15001 -2.02275
-2.57375 0.15001 -1.26484
-2.05889 0.15001 -0.238489
-2.09161 0.15001 -0.439887
-2.63942 0.15001 1.29941
-1.79933 0.15001 0.949468
-2.63481 0.15001 2.22479
-1.50571 0.15001 -1.8067
-2.05808 0.15001 -1.92683
-2.21173 0.15001 -0.827636
-2.36981 0.15001 -1.2627
-2.45807 0.15001 -1.43111
-2.42658 0.15001 -0.0119992
-2.2737 0.15001 0.217283
-2.49829 0.15001 0.603954
-2.43586 0.15001 1.2116
-2.65173 0.15001 1.94421
-1.8054 0.15001 -2.30574
-1.44755 0.15001 -1.61705
-2.40817 0.15001 -1.7877
-2.24493 0.15001 -1.8861
-1.64817 0.15001 -1.29956
-2.24717 0.15001 -0.190912
-1.88206 0.15001 -0.341311
-1.88998 0.15001 -0.128518
-1.92993 0.15001 0.0948883
-2.10288 0.15001 1.00055
-2.18934 0.15001 -2.68434
-0.430533 0.15001 1.06008
-0.404926 0.236952 1.28766
-0.388556 0.222836 1.49158
-0.47808 0.19701 1.6641
-0.386287 0.205858 1.82948
-1.39969 0.15001 1.57315
-0.509731 0.196685 2.33703
-0.667759 0.233137 2.44635
-0.617354 0.164702 2.67217
-2.11672 0.15001 -2.50688
-0.524847 0.324879 1.03395
-0.5786 0.238145 1.19693
-0.569978 0.200576 1.40611
-0.655209 0.216072 1.59132
-2.67003 0.15001 -0.982157
-0.61249 0.225039 2.17746
-0.813781 0.15001 2.03079
-0.767147 0.291126 2.61729
-0.538911 0.15001 2.84999
-1.48705 0.15001 -2.48525
-0.268821 0.395625 1.18718
-0.493418 0.393679 1.39714
-0.517394 0.381648 1.58726
-0.453125 0.382415 1.77015
-0.5912 0.213977 1.82613
-0.559284 0.15001 2.00577
-0.38434 0.343177 2.27511
-0.58017 0.343813 2.59506
-0.454794 0.40232 2.71843
-2.09177 0.15001 -2.84643
-0.346776 0.382767 0.994094
-0.466744 0.430437 1.19654
-0.556285 0.568157 1.51974
-0.653738 0.379548 1.73172
-0.645301 0.393754 2.07311
-0.579587 0.39993 2.26963
-0.487081 0.377116 2.43313
-2.1468 0.15001 2.36987
-0.634701 0.329989 2.84999
-1.90637 0.15001 -2.82347
-1.59831 0.15001 -1.99019
-0.451606 0.58457 1.34588
-0.404633 0.683574 1.62716
-0.537412 0.554061 1.71674
-0.413196 0.362091 1.95948
-0.462527 0.453305 2.12823
-0.416805 0.534426 2.33843
-0.466246 0.530718 2.55412
-2.01225 0.15001 2.144
-2.00806 0.15001 -2.67111
-0.333229 0.561881 1.0816
-2.34903 0.15001 -2.03224
-2.49094 0.15001 -1.61737
-0.577175 0.464623 1.90018
-0.523397 0.60753 2.02796
-0.549768 0.610172 2.21756
-0.588842 0.582934 2.40393
-0.704601 0.470178 2.50983
-2.012 0.15001 2.55645
-1.60529 0.15001 -2.33214
-1.99364 0.15001 -2.35947
-0.322601 0.685253 1.23572
-0.501825 0.760522 1.46765
-0.404718 0.828846 1.76353
-0.364756 0.733903 2.02552
-0.486683 0.796461 2.17015
-0.417219 0.73796 2.35266
-0.647924 0.520016 2.68877
-2.26424 0.15001 1.30556
-2.55807 0.15001 -2.70185
-1.91046 0.15001 -2.51377
-0.665417 0.401662 1.30098
-2.17237 0.15001 -0.639768
-0.451874 0.889241 1.94416
-2.2838 0.15001 -0.477613
-2.37792 0.15001 0.452637
-2.15709 0.15001 0.775515
-0.567339 0.736066 2.51695
-0.506023 0.638714 2.72517
-1.62313 0.15001 -2.63554
-0.826744 0.15001 -0.990955
-2.03451 0.15001 -1.36907
-1.69344 0.15001 -1.66478
-1.66306 0.15001 -0.592876
-2.37295 0.15001 -0.949756
-1.46964 0.15001 -0.400738
-1.63938 0.15001 0.488204
-2.11868 0.15001 0.36909
-1.65369 0.15001 2.84999
-1.81429 0.15001 -2.6615
-1.12074 0.15001 -1.4275
