6000000 0.05
-1.21453 0.1503 -2.53609
-1.15239 0.150335 -2.37811
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21465 0.150302 -2.29251
-1.21453 0.1503 -2.53609
-1.21465 0.150302 -2.29251
-1.22248 0.150335 -2.35438
-1.22788 0.150335 -2.35804
-1.15238 0.150275 1.15204
-1.07341 0.150266 1.19893
-0.730187 0.150278 0.354247
-1.07313 0.150266 1.19949
-0.730175 0.150278 0.354218
-1.12774 0.150274 1.15708
-0.537486 0.150288 -1.38526
-0.8222 0.1503 -0.349837
-0.85395 0.150315 -0.462823
-0.938995 0.15031 1.13165
-0.854519 0.150315 -0.459932
-0.938995 0.15031 1.13165
-0.780599 0.15027 1.19682
-0.63134 0.150332 -1.23203
-1.3454 0.150335 -2.15987
-0.551398 0.150298 -1.41533
-1.5804 0.150335 -2.69863
-0.550462 0.150297 -1.41165
-1.58041 0.150335 -2.69864
-0.880266 0.150336 -1.75923
-2.7303 0.150335 -2.34114
-1.12653 0.150335 -2.00631
-1.36602 0.150335 -1.99866
-1.34407 0.150335 -1.98839
-1.34701 0.150335 -1.98944
-1.34407 0.150335 -1.98839
-0.637436 0.150336 -1.57837
-2.74607 0.150335 -1.64059
-1.3331 0.150335 -1.98272
-0.69883 0.150312 -1.35997
-2.7444 0.150335 -1.64872
-0.698984 0.150311 -1.35882
-2.7444 0.150335 -1.64872
-0.693028 0.150331 -1.40987
-2.34908 0.150334 -2.5706
-2.69994 0.150335 -2.35587
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-0.639664 0.150336 -1.49411
-1.58509 0.150335 -2.47413
-2.67697 0.150335 -2.41173
-2.74389 0.150335 -1.65904
-2.54256 0.150335 -2.55954
-2.74388 0.150335 -1.65857
-2.54255 0.150335 -2.55954
-2.76981 0.150335 -1.76731
-2.74608 0.150335 -1.64058
-2.74245 0.150335 -1.70362
-2.79563 0.150335 -1.80769
-2.74607 0.150335 -1.64059
-2.79553 0.150335 -1.8074
-2.74607 0.150335 -1.64059
-2.65564 0.150335 -2.44954
-2.74608 0.150335 -1.64058
-2.74569 0.150335 -1.64185
-2.74608 0.150335 -1.64058
-2.74608 0.150335 -1.64058
-2.74608 0.150335 -1.64058
-1.21453 0.1503 -2.53609
-1.20544 0.150335 -2.35469
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.22339 0.150335 -2.35674
-1.21453 0.1503 -2.53609
-1.22339 0.150335 -2.35674
-1.2264 0.150335 -2.36216
-1.21802 0.150335 -2.35282
-1.22997 0.150335 -2.3579
-1.15238 0.150275 1.15204
-1.1478 0.150278 1.45025
-0.530523 0.150303 -0.664206
-1.1478 0.150278 1.45025
-1.24674 0.150335 -2.41156
-1.28173 0.150335 -2.07297
-0.736633 0.150333 -0.60841
-0.8222 0.1503 -0.349837
-0.992206 0.150336 -2.01877
-0.716839 0.150313 0.141557
-0.992206 0.150336 -2.01877
-0.855152 0.150302 -0.404119
-2.09159 0.150335 -2.52872
-1.3288 0.150335 -1.99215
-1.3454 0.150335 -2.15987
-0.632635 0.150336 -1.43311
-1.48689 0.150335 -2.58519
-0.632956 0.150336 -1.42773
-0.921925 0.150292 0.910453
-2.74607 0.150335 -1.64059
-0.719163 0.150334 -1.45889
-1.12653 0.150335 -2.00631
-0.638176 0.150336 -1.31672
-0.667256 0.150328 -1.4096
-0.638176 0.150336 -1.31672
-1.3973 0.150335 -2.51762
-2.74607 0.150335 -1.6406
-2.08805 0.150335 -2.5369
-1.3331 0.150335 -1.98272
-2.11312 0.150335 -2.54159
-2.64419 0.150335 -2.44983
-2.11312 0.150335 -2.54159
-2.11504 0.150335 -2.55742
-2.74574 0.150335 -1.6417
-2.18832 0.150335 -2.5877
-2.69994 0.150335 -2.35587
-2.81045 0.150336 -1.87478
-2.41761 0.150335 -2.64083
-2.81045 0.150336 -1.87478
-2.5559 0.150335 -2.5174
-2.61055 0.150335 -2.44908
-2.09946 0.150335 -2.54787
-2.67697 0.150335 -2.41173
-2.5892 0.150335 -2.44938
-2.10188 0.150335 -2.53357
-2.5892 0.150335 -2.44938
-2.66685 0.150335 -2.44865
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64058
-2.74245 0.150335 -1.70362
-2.74607 0.150335 -1.64059
-2.74608 0.150335 -1.64058
-2.74607 0.150335 -1.64059
-2.64309 0.150335 -2.44973
-2.74487 0.150335 -1.6458
-2.74607 0.150335 -1.64059
-2.74569 0.150335 -1.64185
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.6406
-1.21453 0.1503 -2.53609
-1.22091 0.150335 -2.48132
-1.21453 0.1503 -2.5361
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21835 0.150335 -2.35821
-1.21453 0.1503 -2.53609
-1.21835 0.150335 -2.35821
1.41086 0.15001 0.488111
-1.21801 0.150335 -2.35421
-1.20766 0.150304 -2.28378
-1.22997 0.150335 -2.3579
-0.789456 0.150267 1.24462
-1.22786 0.150335 -2.35893
-0.789456 0.150267 1.24462
-0.778663 0.150271 1.21042
-0.538602 0.15029 -1.36392
-0.767769 0.1503 -0.285034
-0.736633 0.150333 -0.60841
-0.540445 0.150299 -1.42427
-0.736007 0.150333 -0.608636
-0.540445 0.150299 -1.42427
-0.942611 0.150328 1.08939
-2.74607 0.150335 -1.64059
-1.58344 0.150335 -2.58727
-1.3288 0.150335 -1.99215
-1.49339 0.150335 -2.45222
-1.39267 0.150335 -2.03314
-1.49319 0.150335 -2.45213
-1.20187 0.150335 -2.11923
-2.74607 0.150335 -1.64059
-0.692326 0.150336 -1.54434
-0.719163 0.150334 -1.45889
-2.08325 0.150335 -2.53239
-0.899411 0.150333 -1.67519
-2.08325 0.150335 -2.53239
-0.653174 0.150328 -1.4591
-2.74607 0.150335 -1.64058
-2.19961 0.150335 -2.59278
-2.08805 0.150335 -2.5369
-2.26903 0.150335 -2.6191
-2.11496 0.150335 -2.56075
-2.26902 0.150335 -2.6191
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.53087 0.150335 -2.58657
-2.18832 0.150335 -2.5877
-2.28313 0.150335 -2.61054
-2.13808 0.150335 -2.55986
-2.28313 0.150335 -2.61054
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64058
-2.5371 0.150335 -2.57168
-2.09946 0.150335 -2.54787
-2.64596 0.150335 -2.44983
-2.09749 0.150335 -2.54618
-2.64596 0.150335 -2.44983
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74608 0.150335 -1.64058
-2.74607 0.150335 -1.64058
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.79032 0.150335 -2.28185
-2.74125 0.150335 -1.70628
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-1.00892 0.15029 -2.48154
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.5361
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.22797 0.150335 -2.36033
-1.21453 0.1503 -2.53609
-1.22797 0.150335 -2.36033
-1.22323 0.150335 -2.35633
-1.21804 0.150335 -2.35262
-1.11047 0.150272 1.16228
-1.20766 0.150304 -2.28378
-0.916404 0.150274 1.64718
-1.11828 0.150269 1.17219
-0.916414 0.150274 1.64714
-1.1447 0.150272 1.26584
-1.40736 0.150335 -2.55911
-0.933367 0.150337 1.04491
-0.767769 0.1503 -0.285034
-0.544969 0.150293 -1.3596
-0.73259 0.150333 -0.60991
-0.544969 0.150293 -1.3596
-0.727497 0.150291 -0.0647552
-0.628866 0.150336 -1.17425
-1.60768 0.150335 -2.71789
-1.58344 0.150335 -2.58727
-1.1628 0.150301 -2.00283
-1.53183 0.150335 -2.63712
-1.1628 0.150301 -2.00283
-0.865956 0.150303 -1.74624
-2.74608 0.150335 -1.64058
-1.44204 0.150335 -2.4121
-0.692326 0.150336 -1.54434
-1.33267 0.150335 -1.98257
-1.41502 0.150294 -2.36529
-1.33267 0.150335 -1.98257
-1.57957 0.150335 -2.57139
-2.74608 0.150335 -1.64058
-2.13499 0.150335 -2.57569
-2.19961 0.150335 -2.59278
-2.53576 0.150335 -2.57449
-2.22721 0.150335 -2.6031
-2.53576 0.150335 -2.57449
-0.637688 0.150336 -1.47018
-2.74388 0.150335 -1.65704
-2.74607 0.150335 -1.64058
-2.53087 0.150335 -2.58657
-2.74608 0.150335 -1.64058
-2.67603 0.150335 -2.38453
-2.74608 0.150335 -1.64058
-2.12885 0.150335 -2.55442
-2.06742 0.150335 -2.51713
-2.74608 0.150335 -1.64058
-2.5371 0.150335 -2.57168
-2.11132 0.150335 -2.54009
-2.74771 0.150335 -1.68465
-2.11132 0.150335 -2.54009
-2.74569 0.150335 -1.64185
-2.74607 0.150335 -1.64059
-2.83383 0.150335 -1.96885
-2.74608 0.150335 -1.64058
-2.74607 0.150335 -1.64059
-2.74409 0.150335 -1.66361
-2.74607 0.150335 -1.64059
-2.74608 0.150335 -1.64058
-2.74497 0.150335 -1.64522
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.23688 0.150294 -2.31141
-1.21453 0.1503 -2.53609
-1.23688 0.150294 -2.31141
-1.22946 0.150335 -2.37301
-0.739851 0.150332 -0.607195
-1.07163 0.150266 1.20048
-1.11053 0.150272 1.16226
-0.645119 0.150336 -0.632369
-1.13813 0.150275 1.15463
-0.645121 0.150336 -0.632369
-1.13565 0.150275 1.15522
-0.664808 0.150332 -1.45293
-1.20375 0.150335 -2.11836
-0.933367 0.150337 1.04491
-1.46503 0.150335 -2.59699
-0.670647 0.15032 -0.626715
-1.46503 0.150335 -2.59699
-0.878371 0.150276 1.20195
-0.632419 0.150336 -1.43476
-0.630887 0.150294 -1.12177
-1.60768 0.150335 -2.71789
-1.20245 0.150335 -1.97914
-1.38643 0.150335 -2.01129
-1.20245 0.150335 -1.97914
-0.972711 0.150336 -1.96359
-2.68269 0.150335 -2.43194
-0.671416 0.150336 -1.5586
-1.44204 0.150335 -2.4121
-2.06778 0.150335 -2.58968
-0.672136 0.150336 -1.5081
-2.06778 0.150335 -2.58968
-0.662498 0.150328 -1.41471
-2.74407 0.150335 -1.65225
-2.55681 0.150335 -2.50003
-2.13497 0.150335 -2.57568
-2.74425 0.150335 -1.66598
-2.60936 0.150335 -2.44925
-2.74425 0.150335 -1.66598
-1.33169 0.150335 -1.98227
-2.22488 0.150335 -2.60235
-2.74607 0.150335 -1.64058
-2.74607 0.150335 -1.64058
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.55989 0.150335 -2.47197
-2.08792 0.150335 -2.53668
-2.69498 0.150335 -2.35853
-2.74608 0.150335 -1.64058
-2.10455 0.150303 -2.5455
-2.74388 0.150335 -1.65599
-2.10455 0.150303 -2.5455
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74461 0.150335 -1.64751
-2.83383 0.150335 -1.96885
-2.74607 0.150335 -1.64059
-2.79916 0.150335 -1.81776
-2.74607 0.150335 -1.64059
-2.74408 0.150335 -1.66338
-2.74388 0.150335 -1.65696
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-1.22012 0.150335 -2.458
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.22785 0.150335 -2.3587
-1.21453 0.1503 -2.53609
-1.22785 0.150335 -2.3587
-1.21873 0.150335 -2.34874
-1.06895 0.150266 1.1984
1.41304 0.15001 0.476369
-1.07163 0.150266 1.20048
-0.727764 0.150333 -0.612908
-0.799727 0.150267 1.21175
-0.727867 0.150333 -0.612872
-0.920723 0.150276 1.63882
-0.672281 0.150336 -1.50701
-0.857787 0.150313 -0.438533
-1.20375 0.150335 -2.11836
-1.21287 0.150301 -2.00172
-0.839077 0.150293 -0.371202
-1.21287 0.150301 -2.00172
-1.18608 0.150335 -2.11792
-1.1288 0.150335 -2.00591
-1.2873 0.150335 -1.97336
-0.630887 0.150294 -1.12177
-1.41036 0.150335 -2.03061
-0.636654 0.150324 -1.29263
-1.41044 0.150335 -2.03081
-1.40071 0.150335 -2.0854
-2.68083 0.150335 -2.42612
-0.703461 0.150336 -1.5624
-0.671416 0.150336 -1.5586
-2.11753 0.150335 -2.5627
-0.933947 0.150336 -1.74191
-2.11753 0.150335 -2.5627
-1.33197 0.150335 -1.98232
-2.74388 0.150335 -1.66031
-2.55595 0.150335 -2.51649
-2.55681 0.150335 -2.50003
-2.68511 0.150335 -2.4421
-2.19869 0.150335 -2.59241
-2.68511 0.150335 -2.44207
-2.09742 0.150335 -2.53075
-2.28518 0.150335 -2.62152
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64058
-2.74607 0.150335 -1.64059
-2.74458 0.150335 -1.66888
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.2106 0.150335 -2.59674
-2.76692 0.150335 -1.76423
-2.69498 0.150335 -2.35853
-2.06788 0.150335 -2.59075
-2.63442 0.150335 -2.44922
-2.06787 0.150335 -2.59074
-2.74607 0.150335 -1.64059
-2.74608 0.150335 -1.64058
-2.74531 0.150335 -1.64354
-2.74461 0.150335 -1.64751
-2.745 0.150335 -1.6451
-2.74608 0.150335 -1.64058
-2.745 0.150335 -1.6451
-2.74488 0.150335 -1.671
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-2.74607 0.150335 -1.64059
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.21453 0.1503 -2.53609
-1.22146 0.150335 -2.35193
-1.21453 0.1503 -2.53609
-1.22146 0.150335 -2.35193
-1.22069 0.150335 -2.34999
-1.20735 0.150304 -2.28335
-0.723469 0.150333 -0.612828
1.41304 0.15001 0.476369
-0.776241 0.150272 1.20556
-0.820399 0.150284 1.39261
-0.776278 0.150272 1.20562
-1.11645 0.150269 1.17228
-0.688526 0.150333 -1.6269
-0.73506 0.150333 -0.609006
-0.857787 0.150313 -0.438533
-0.7641 0.150336 -1.67557
