1000 0.1
-2.84999 0.15001 -2.70589
-1.2701 0.15001 -1.75096
-2.14172 0.15001 -1.82447
-2.25083 0.15001 -2.38465
-2.13456 0.15001 -2.17469
-1.20029 0.15001 -1.16907
-2.6261 0.15001 0.9912
-2.65606 0.15001 0.0783743
-2.30305 0.15001 0.823862
-2.01488 0.15001 1.3882
-2.18775 0.15001 -2.84999
-2.65154 0.15001 -2.69143
-2.3609 0.15001 -2.5326
-2.57712 0.15001 -2.25822
-2.84711 0.15001 -0.38032
-2.79573 0.15001 1.08218
-2.81588 0.15001 0.428165
-2.61243 0.15001 1.18919
-2.84658 0.15001 1.3207
-1.18734 0.15001 2.84985
-2.37581 0.15001 -2.84999
-1.42919 0.15001 -2.07142
-1.8723 0.15001 -2.35734
-2.4866 0.15001 -1.77841
-2.54746 0.15001 -2.52953
-2.67478 0.15001 -2.40268
-0.803196 0.355763 2.18364
-2.50591 0.15001 -0.124718
-2.36969 0.15001 1.54418
-2.8456 0.15001 2.66766
-2.0951 0.15001 -2.69652
-1.59522 0.15001 -2.17592
-2.84999 0.15001 -2.40489
-2.84885 0.15001 -1.05676
-2.84898 0.15001 -1.68209
-2.74123 0.15001 -1.359
-2.76718 0.15001 -0.756921
-2.82287 0.15001 -0.579125
-2.76483 0.15001 1.78966
-1.87332 0.15001 2.81439
-0.903747 0.15001 -1.37472
-2.5631 0.15001 -2.84999
-1.06123 0.15001 -1.99559
-2.76176 0.15001 -2.55632
-1.95661 0.15001 -1.86149
-2.64696 0.15001 -2.09383
-2.71593 0.15001 -1.18106
-0.780979 0.516802 2.30586
-2.20303 0.15001 0.332426
-2.60633 0.15001 2.50114
-2.17074 0.15001 -2.53861
-2.46456 0.15001 -2.69134
-1.77853 0.15001 -2.16181
-2.76789 0.15001 -2.24174
-2.8285 0.15001 -2.05359
-2.84999 0.15001 -1.50048
-2.84602 0.15001 -1.86263
-2.8321 0.15001 -0.124356
-2.18934 0.15001 1.8169
-2.63602 0.15001 2.69343
-2.00152 0.15001 -2.84999
