1000 0.1
-2.83483 0.15001 -0.367337
-2.41445 0.15001 0.474694
-1.54722 0.15001 0.644988
-2.70344 0.15001 0.332619
-2.52038 0.15001 0.813827
-0.930905 0.15001 1.67142
-2.39176 0.15001 2.32234
-2.57051 0.15001 2.2353
-2.33112 0.15001 2.51497
-2.39177 0.15001 2.68963
-2.83749 0.15001 -2.11235
-2.8457 0.15001 -0.134021
-2.84999 0.15001 0.22121
-2.75379 0.15001 1.09872
-2.84999 0.15001 1.98337
-2.84999 0.15001 2.27353
-2.73327 0.15001 2.12565
-2.67576 0.15001 2.39651
-2.84999 0.15001 2.46604
-0.654924 0.15001 2.84631
-2.67986 0.15001 -1.82066
-2.44319 0.15001 0.00642542
-2.83733 0.15001 0.0415222
-2.16952 0.15001 1.21026
-2.84671 0.15001 0.459741
-2.70676 0.15001 0.837032
-0.712809 0.207972 2.18207
-2.24085 0.15001 2.17863
-2.57196 0.15001 2.68666
-2.84999 0.15001 2.84999
-2.82434 0.15001 -1.7305
-2.65117 0.15001 -0.029613
-2.84999 0.15001 0.951785
-2.84999 0.15001 1.78871
-2.84999 0.15001 1.43764
-2.8126 0.15001 1.61487
-2.67262 0.15001 1.88005
-2.826 0.298333 1.88746
-2.84999 0.15001 2.65765
-2.14446 0.15001 2.84999
-2.6568 0.15001 -1.20664
-2.76665 0.15001 -1.08025
-2.66087 0.15001 -0.425871
-2.84999 0.15001 0.665769
-2.15749 0.15001 0.9186
-2.60581 0.15001 1.18776
-2.63841 0.15001 1.69194
-0.678139 0.397294 2.33072
-1.80897 0.15001 2.50868
-2.68391 0.15001 2.84999
-2.83914 0.15001 -1.29847
-2.79392 0.15001 -0.55042
-2.66912 0.15001 0.155915
-2.84999 0.15001 1.24411
-2.69501 0.15001 1.33816
-2.6496 0.15001 1.5143
-2.80485 0.298435 1.35459
-2.56154 0.15001 2.04278
-2.55948 0.29775 2.84143
-2.49058 0.15001 2.84999
-1.96327 0.15001 -2.54057
-2.69921 0.15001 -0.247504
-1.78434 0.15001 1.17481
-2.30627 0.15001 1.49248
-2.61057 0.15001 0.984869
-2.51713 0.15001 1.3721
-2.46786 0.15001 1.57005
-2.47379 0.15001 1.83969
-2.52166 0.15001 2.50278
-2.31958 0.15001 2.84999
-2.73215 0.15001 -1.44717
-2.52394 0.15001 -0.175435
-2.4802 0.15001 0.200138
-2.67592 0.15001 0.661873
-2.34143 0.15001 1.27682
-1.97695 0.15001 1.89426
-1.94074 0.15001 1.6903
-2.69762 0.277532 2.27228
-1.30126 0.15001 2.44342
-2.84999 0.333772 2.84967
-2.47836 0.15001 -0.379236
-2.61708 0.15001 0.489521
-1.59209 0.15001 1.16666
-2.27931 0.15001 1.06345
-2.45888 0.15001 1.09499
