1000 0.1
-2.81963 0.15001 -1.65016
-2.52841 0.15001 -0.750986
-2.13116 0.15001 0.195826
-2.7141 0.15001 -0.811721
-2.59503 0.15001 -0.0682051
-1.26076 0.15001 1.43682
-2.38043 0.15001 2.09773
-2.49077 0.15001 1.92473
-2.2344 0.15001 2.30501
-2.30877 0.15001 2.47447
-2.84999 0.15001 -2.84183
-2.82851 0.15001 -1.30321
-2.82111 0.15001 -0.973706
-2.73363 0.15001 0.299912
-2.84999 0.15001 1.63303
-2.83689 0.15001 2.08159
-2.82481 0.15001 1.82905
-2.59289 0.15001 2.20227
-2.84999 0.15001 2.25736
-0.711816 0.15001 2.84999
-2.83101 0.15001 -2.65472
-2.53615 0.15001 -1.14372
-2.72743 0.15001 -1.14028
-2.22768 0.15001 0.568461
-2.84459 0.15001 -0.543031
-2.81326 0.15001 -0.0943605
-0.746147 0.221523 2.18307
-2.305 0.15001 1.87933
-2.57886 0.15001 2.55286
-2.84999 0.15001 2.84999
-2.67451 0.15001 -2.53477
-2.63995 0.15001 -1.30708
-2.84999 0.15001 0.126509
-2.84871 0.15001 1.37716
-2.84892 0.15001 0.95314
-2.84484 0.15001 1.18255
-2.63573 0.15001 1.47778
-2.78237 0.264044 1.50351
-2.84999 0.15001 2.5846
-2.0568 0.15001 2.84987
-2.34606 0.15001 -2.23412
-2.84999 0.15001 -2.04069
-2.64778 0.15001 -1.62471
-2.82734 0.15001 -0.35554
-2.31553 0.15001 0.138986
-2.59023 0.15001 0.438315
-2.67058 0.15001 1.27396
-0.70817 0.394312 2.31989
-1.77702 0.15001 2.19879
-2.65374 0.15001 2.81918
-2.72533 0.15001 -2.16704
-2.69192 0.15001 -1.7992
-2.61933 0.15001 -0.984326
-2.84952 0.15001 0.444609
-2.64795 0.15001 0.627815
-2.67732 0.15001 1.0537
-2.84452 0.152366 0.725219
-2.60683 0.15001 1.74257
-2.39708 0.16019 2.656
-2.4568 0.15001 2.84999
-2.68062 0.15001 -2.84999
-2.74441 0.15001 -1.47542
-2.05251 0.15001 0.443881
-2.42701 0.15001 0.953401
-2.67907 0.15001 0.119287
-2.58454 0.15001 0.839131
-2.51127 0.15001 1.16181
-2.44921 0.15001 1.50402
-2.42107 0.15001 2.30873
-2.24614 0.15001 2.84999
-2.8496 0.15001 -2.30686
-2.55039 0.15001 -1.46227
-2.43364 0.15001 -0.91297
-2.67379 0.15001 -0.257295
-2.42202 0.15001 0.535119
-2.0276 0.15001 1.35254
-2.10351 0.15001 1.12998
-2.6615 0.15001 1.98975
-1.57265 0.15001 2.10508
-2.78656 0.268215 2.70715
-2.4787 0.15001 -1.62767
-2.67 0.15001 -0.608373
-1.79282 0.15001 0.656099
-2.22475 0.15001 0.347123
-2.43091 0.15001 0.308399
-2.40471 0.15001 1.31754
-2.26059 0.15001 1.48609
-2.37983 0.15001 1.67642
-2.18007 0.15001 2.11105
-2.73659 0.15001 2.43197
-2.56511 0.15001 -2.04152
-2.33129 0.15001 -0.747409
-2.40635 0.15001 -0.0507742
-2.49543 0.15001 -0.242719
-1.7314 0.15001 0.359977
-2.20521 0.15001 1.30125
-1.92188 0.15001 1.09133
-1.78987 0.15001 1.36347
-1.77821 0.15001 1.66796
-1.9249 0.15001 2.04739
-2.59197 0.15001 -2.69179
-0.379143 0.15001 1.10666
-0.387935 0.182932 1.31147
-0.375418 0.171923 1.50879
-0.434393 0.160723 1.68886
-0.359548 0.161919 1.85658
-0.967405 0.15001 1.93368
-0.472583 0.154451 2.34025
-0.620328 0.17535 2.45562
-0.56975 0.15001 2.68718
-2.49391 0.15001 -2.5455
-0.512779 0.252293 1.03419
-0.548934 0.187706 1.2146
-0.552828 0.157927 1.4157
-0.595146 0.162397 1.6032
-2.33826 0.15001 0.748768
-0.565591 0.1864 2.18299
-0.884745 0.15001 2.30357
-0.723717 0.22743 2.61183
-0.493857 0.15001 2.84999
-1.76357 0.15001 -2.62649
-0.255392 0.346752 1.19932
-0.477502 0.336922 1.41298
-0.47775 0.32947 1.59842
-0.419836 0.330783 1.77965
-0.549867 0.163918 1.84089
-0.492427 0.15001 2.01562
-0.35967 0.306737 2.28349
-0.541171 0.303215 2.59191
-0.446366 0.367726 2.73079
-2.50954 0.15001 -2.84999
-0.329941 0.329208 1.00934
-0.448623 0.376466 1.21249
-0.533241 0.501336 1.53296
-0.60923 0.314195 1.73606
-0.613808 0.338845 2.07426
-0.538811 0.352321 2.28018
-0.448888 0.333092 2.43966
-1.97055 0.15001 2.52407
-0.580994 0.32565 2.84999
-2.34367 0.15001 -2.84999
-2.49968 0.15001 -1.80262
-0.426644 0.523826 1.36824
-0.37887 0.605568 1.63405
-0.503909 0.491713 1.72433
-0.382006 0.321521 1.96105
-0.436096 0.375747 2.12881
-0.371816 0.480947 2.34927
-0.440796 0.480126 2.56482
-1.86158 0.15001 2.36291
-2.39041 0.15001 -2.68523
-0.321604 0.505758 1.09524
-2.54895 0.15001 -0.434508
-2.49378 0.15001 0.118355
-0.550916 0.400994 1.90139
-0.487065 0.530639 2.0327
-0.511435 0.539288 2.21936
-0.538309 0.526133 2.40598
-0.656271 0.423146 2.50907
-1.79291 0.15001 2.64195
-2.31103 0.15001 -2.50309
-2.54841 0.15001 -2.22198
-0.29734 0.607244 1.25629
-0.471429 0.692 1.48675
-0.376017 0.748655 1.7603
-0.33764 0.65419 2.02921
-0.444043 0.717994 2.17118
-0.374647 0.668841 2.34917
-0.596106 0.478987 2.68981
-2.02209 0.15001 2.27653
-2.84999 0.15001 -2.47903
-2.46885 0.15001 -2.36767
-0.638733 0.344036 1.31295
-1.95119 0.15001 0.841106
-0.414709 0.802637 1.93916
-2.30125 0.15001 1.10768
-2.17545 0.15001 1.70861
-2.10046 0.15001 1.92933
-0.52686 0.668207 2.53457
-0.450136 0.615639 2.70334
-2.01941 0.15001 -2.8355
-2.14829 0.15001 -1.54217
-1.95551 0.15001 0.112016
-2.37502 0.15001 -0.517865
-1.65549 0.15001 0.804686
-2.09074 0.15001 0.713943
-1.67725 0.15001 1.10749
-1.59521 0.15001 1.74192
-1.95328 0.15001 1.75669
-1.85518 0.15001 2.84959
-2.21769 0.15001 -2.66723
-2.30657 0.15001 -1.38465
-2.33553 0.15001 -0.33515
-1.55502 0.15001 0.551089
-0.747357 0.15001 1.18173
-2.17641 0.15001 0.938555
-1.96502 0.15001 1.55204
-1.77081 0.15001 1.9192
-1.56988 0.15001 2.29216
-2.12881 0.151999 2.63867
-0.79098 0.15001 -2.40351
-0.0876067 0.15001 -0.913391
-0.214843 0.15399 1.20419
-0.187141 0.189212 1.54999
-0.257262 0.15001 1.70111
-0.170061 0.150031 1.84622
-0.204545 0.150167 2.16961
-0.283379 0.15001 2.35202
-0.265256 0.15001 2.53732
-0.303495 0.15001 2.84999
-1.49324 0.15001 -2.84997
-1.67043 0.15001 -1.92008
-0.222963 0.15001 1.38293
-0.296931 0.313724 1.62859
-0.240093 0.320165 1.79985
-0.297807 0.15001 2.02091
-0.386045 0.15001 2.17952
-0.443896 0.150221 2.51873
-0.381541 0.157984 2.68906
