1000 0.1
-1.24776 0.1503 -2.57283
-1.13196 0.150335 -2.48547
-1.24776 0.1503 -2.57283
-1.24776 0.1503 -2.57283
-1.24776 0.1503 -2.57283
-1.20894 0.150335 -2.41314
-1.24776 0.1503 -2.57283
-1.20894 0.150335 -2.41314
-1.22978 0.150335 -2.45535
-1.23889 0.150335 -2.45624
-1.1761 0.150262 1.18102
-1.20834 0.150265 1.08096
-0.693851 0.150337 -0.200983
-1.20813 0.150265 1.0814
-0.693851 0.150337 -0.201002
-1.20767 0.150263 1.12152
-0.680097 0.1503 -1.6624
-0.83044 0.150301 -0.701214
-0.864224 0.150336 -0.829817
-0.825504 0.150269 0.567371
-0.864746 0.150336 -0.826437
-0.825504 0.150269 0.567371
-0.689518 0.150269 0.70134
-0.748076 0.150336 -1.52947
-1.37448 0.150335 -2.27472
-0.699423 0.150299 -1.68757
-1.66368 0.150335 -2.68755
-0.6981 0.150298 -1.68427
-1.66369 0.150335 -2.68755
-0.832722 0.150335 -2.02605
-2.77215 0.150304 -2.26502
-1.1268 0.150336 -2.04978
-1.36387 0.150336 -2.10489
-1.344 0.150336 -2.09227
-1.34668 0.150336 -2.09357
-1.344 0.150336 -2.09227
-0.751031 0.150336 -1.82349
-2.74473 0.150335 -1.57804
-1.33437 0.150336 -2.08495
-0.821694 0.150336 -1.61238
-2.74337 0.150335 -1.58621
-0.821749 0.150336 -1.61134
-2.74337 0.150335 -1.5862
-0.819112 0.150336 -1.65836
-2.41117 0.150334 -2.55711
-2.74465 0.150335 -2.28889
-2.74473 0.150335 -1.57803
-2.74473 0.150335 -1.57804
-2.74473 0.150335 -1.57803
-2.74473 0.150335 -1.57804
-0.776992 0.150336 -1.74966
-1.65096 0.150335 -2.47547
-2.72563 0.150335 -2.35784
-2.74327 0.150335 -1.59656
-2.59687 0.150335 -2.52967
-2.74324 0.150335 -1.59609
-2.59687 0.150335 -2.52967
-2.7724 0.150335 -1.70359
-2.74473 0.150335 -1.57803
-2.74333 0.150335 -1.64051
-2.79929 0.150335 -1.74581
-2.74473 0.150335 -1.57804
-2.79919 0.150335 -1.74551
-2.74473 0.150335 -1.57804
-2.70515 0.150335 -2.40244
-2.74473 0.150335 -1.57803
-2.7444 0.150335 -1.57931
-2.74473 0.150335 -1.57803
-2.74473 0.150335 -1.57802
-2.74473 0.150335 -1.57803
-1.24776 0.1503 -2.57283
-1.20317 0.150335 -2.45986
-1.24776 0.1503 -2.57283
-1.24776 0.1503 -2.57283
-1.24776 0.1503 -2.57283
-1.23155 0.150335 -2.45663
-1.24776 0.1503 -2.57283
-1.23155 0.150335 -2.45663
-1.23708 0.150335 -2.45929
-1.22243 0.150335 -2.4555
-1.24222 0.150335 -2.45555
-1.1761 0.150262 1.18102
-1.10836 0.150258 1.27726
-0.532235 0.150299 -1.05822
-1.10836 0.150258 1.27726
-1.27346 0.150335 -2.48474
-1.26754 0.150301 -2.18509
-0.707499 0.150336 -1.01565
-0.83044 0.150301 -0.701214
-0.965092 0.1503 -2.12993
-0.713931 0.150287 -0.37014
-0.965092 0.1503 -2.12993
-0.861542 0.150293 -0.760347
-2.16671 0.150334 -2.51993
-1.32782 0.150336 -2.09724
-1.37448 0.150335 -2.27472
-0.773636 0.150336 -1.69462
-1.5527 0.150335 -2.5918
-0.773867 0.150336 -1.68946
-0.81193 0.150316 0.279525
-2.74473 0.150335 -1.57804
-0.838031 0.150299 -1.694
-1.1268 0.150336 -2.04978
-0.768439 0.150336 -1.59083
-0.80027 0.150336 -1.66521
-0.768439 0.150336 -1.59083
-1.45307 0.150335 -2.54355
-2.74473 0.150335 -1.57804
-2.16389 0.150334 -2.52808
-1.33437 0.150336 -2.08495
-2.18783 0.150334 -2.53363
-2.69372 0.150335 -2.40392
-2.18783 0.150334 -2.53363
-2.19062 0.150334 -2.54966
-2.74443 0.150335 -1.57915
-2.26129 0.150334 -2.58094
-2.74465 0.150335 -2.28889
-2.8137 0.150335 -1.81513
-2.48196 0.150334 -2.62385
-2.8137 0.150335 -1.81513
-2.60777 0.150335 -2.48337
-2.66014 0.150335 -2.40645
-2.17536 0.150334 -2.53951
-2.72563 0.150335 -2.35784
-2.63883 0.150303 -2.40985
-2.17672 0.150334 -2.52517
-2.63884 0.150303 -2.40985
-2.71629 0.150335 -2.40031
-2.74473 0.150335 -1.57804
-2.74473 0.150335 -1.57803
-2.74333 0.150335 -1.64051
-2.74473 0.150335 -1.57804
-2.74473 0.150335 -1.57803
-2.74473 0.150335 -1.57804
-2.69263 0.150335 -2.40393
-2.74373 0.150335 -1.58327
-2.74473 0.150335 -1.57804
-2.7444 0.150335 -1.57931
-2.74473 0.150335 -1.57804
-2.74473 0.150335 -1.57804
-1.24776 0.1503 -2.57283
-1.2468 0.150335 -2.53288
-1.24776 0.1503 -2.57284
-1.24776 0.1503 -2.57283
-1.24776 0.1503 -2.57283
-1.2238 0.150335 -2.45891
-1.24776 0.1503 -2.57283
-1.2238 0.150335 -2.45891
1.23146 0.15001 0.36446
-1.22262 0.150335 -2.45641
-1.19565 0.150303 -2.4076
