6000000 0.05
-1.34734 0.150301 -2.69662
-1.198 0.150335 -2.62511
-1.34734 0.150301 -2.69662
-1.34734 0.150301 -2.69662
-1.34734 0.150301 -2.69662
-1.28196 0.150335 -2.57498
-1.34734 0.150301 -2.69662
-1.28196 0.150335 -2.57498
-1.30442 0.150335 -2.61426
-1.31455 0.150335 -2.61435
-0.982673 0.15001 0.670628
-1.05177 0.15001 0.634669
-0.678928 0.150301 -1.00171
-1.05358 0.15001 0.635093
-0.67893 0.150301 -1.00172
-1.01828 0.15001 0.638933
-0.830141 0.150335 -2.06851
-0.837335 0.150336 -1.30417
-0.857961 0.150336 -1.40177
-0.682709 0.150325 -0.478544
-0.857636 0.150336 -1.39947
-0.682709 0.150325 -0.478544
-0.616067 0.150337 -0.28598
-0.874732 0.150305 -1.88998
-1.38203 0.150335 -2.42384
-0.849956 0.150336 -2.08077
-1.81179 0.150335 -2.72597
-0.848609 0.150336 -2.07875
-1.8118 0.150335 -2.72598
-0.978872 0.150335 -2.26867
-2.81714 0.150336 -2.16835
-1.23637 0.150335 -2.23274
-1.39748 0.150335 -2.28845
-1.3862 0.150335 -2.27825
-1.38783 0.150335 -2.2793
-1.3862 0.150335 -2.27825
-0.896466 0.150336 -2.14981
-2.77627 0.150335 -1.49229
-1.38145 0.150335 -2.27169
-0.937892 0.150336 -1.95356
-2.77432 0.150335 -1.50192
-0.937894 0.150336 -1.95223
-2.77432 0.150335 -1.50192
-0.944367 0.150292 -2.00716
-2.52325 0.150335 -2.55683
-2.82405 0.150299 -2.20301
-2.77627 0.150335 -1.49229
-2.77627 0.150335 -1.49229
-2.77627 0.150335 -1.49229
-2.77627 0.150335 -1.49229
-0.93542 0.150336 -2.09842
-1.74055 0.150335 -2.49927
-2.84256 0.150321 -2.2809
-2.77325 0.150335 -1.51368
-2.71722 0.150335 -2.51999
-2.77326 0.150335 -1.51315
-2.71722 0.150335 -2.51999
-2.78461 0.150335 -1.62428
-2.77628 0.150335 -1.49227
-2.76737 0.150335 -1.56057
-2.80254 0.150335 -1.66688
-2.77627 0.150335 -1.49229
-2.80249 0.150335 -1.66658
-2.77627 0.150335 -1.49229
-2.82069 0.150328 -2.33803
-2.77627 0.150335 -1.49228
-2.77586 0.150335 -1.49381
-2.77627 0.150335 -1.49228
-2.77628 0.150335 -1.49227
-2.77627 0.150335 -1.49228
-1.34734 0.150301 -2.69662
-1.27588 0.150335 -2.61746
-1.34734 0.150301 -2.69662
-1.34734 0.150301 -2.69662
-1.34734 0.150301 -2.69662
-1.30648 0.150335 -2.61526
-1.34734 0.150301 -2.69662
-1.30648 0.150335 -2.61526
-1.31289 0.150335 -2.6171
-1.29648 0.150335 -2.61456
-1.31816 0.150335 -2.6134
-0.982673 0.15001 0.670628
-0.963158 0.15001 0.696086
-0.682875 0.150335 -1.67849
-0.963158 0.15001 0.696086
-1.36093 0.150335 -2.62924
-1.302 0.150335 -2.36437
-0.817313 0.150292 -1.5784
-0.837335 0.150336 -1.30417
-1.08036 0.150335 -2.32803
-0.718225 0.150336 -1.1059
-1.08036 0.150335 -2.32803
-0.848615 0.150298 -1.35158
-2.26289 0.150335 -2.52483
-1.37098 0.150335 -2.28378
-1.38203 0.150335 -2.42384
-0.920456 0.150336 -2.05947
-1.68196 0.150335 -2.63065
-0.919178 0.150336 -2.05506
-0.692792 0.150336 -0.722487
-2.77627 0.150335 -1.49229
-0.971017 0.150295 -2.03178
-1.23637 0.150335 -2.23274
-0.894033 0.150336 -1.95425
-0.931665 0.150297 -2.0226
-0.894033 0.150336 -1.95425
-1.57685 0.150301 -2.59562
-2.77627 0.150335 -1.49229
-2.26092 0.150335 -2.53307
-1.38145 0.150335 -2.27169
-2.28577 0.150335 -2.53674
-2.80977 0.150336 -2.34255
-2.28577 0.150335 -2.53674
-2.29027 0.150335 -2.5523
-2.77591 0.150335 -1.49362
-2.36562 0.150335 -2.5787
-2.82405 0.150299 -2.20301
-2.80531 0.150335 -1.7383
-2.60166 0.150335 -2.62604
-2.80531 0.150335 -1.7383
-2.72532 0.150335 -2.46246
-2.77785 0.150335 -2.35484
-2.27368 0.150335 -2.54349
-2.84256 0.150321 -2.2809
-2.75761 0.150335 -2.36528
-2.27357 0.150335 -2.52926
-2.75762 0.150335 -2.36528
-2.83138 0.150325 -2.33307
-2.77627 0.150335 -1.49229
-2.77627 0.150335 -1.49228
-2.76737 0.150335 -1.56057
-2.77627 0.150335 -1.49229
-2.77628 0.150335 -1.49227
-2.77627 0.150335 -1.49229
-2.80874 0.150336 -2.34284
-2.77491 0.150335 -1.4985
-2.77627 0.150335 -1.49229
-2.77586 0.150335 -1.49381
-2.77627 0.150335 -1.49229
-2.77627 0.150335 -1.49229
-1.34734 0.150301 -2.69662
-1.33391 0.150304 -2.67167
-1.34734 0.150301 -2.69662
-1.34734 0.150301 -2.69662
-1.34734 0.150301 -2.69662
-1.29808 0.150335 -2.61749
-1.34734 0.150301 -2.69662
-1.29808 0.150335 -2.61749
0.963395 0.15001 0.180029
-1.29672 0.150335 -2.61534
-1.27113 0.150335 -2.56747
-1.31816 0.150335 -2.6134
-0.635366 0.150337 -0.182551
-1.31471 0.150335 -2.61483
