1000 0.1
-2.84719 0.15001 -2.84346
-1.20835 0.15001 -1.6624
-2.10219 0.15001 -1.8251
-2.17544 0.15001 -2.35019
-2.0819 0.15001 -2.18304
-0.946851 0.15001 -0.907139
-2.62599 0.15001 0.716662
-2.61191 0.15001 -0.400848
-2.37515 0.15001 0.517094
-2.05918 0.15001 1.1792
-2.07888 0.15001 -2.84711
-2.55728 0.15001 -2.6869
-2.26558 0.15001 -2.52735
-2.58033 0.15001 -2.36436
-2.84589 0.15001 -0.735528
-2.84438 0.15001 0.855129
-2.83058 0.15001 -0.171833
-2.58079 0.15001 0.98626
-2.8488 0.15001 1.07658
-1.746 0.15001 2.84999
-2.27023 0.15001 -2.84717
-1.29929 0.15001 -2.00083
-1.79528 0.15001 -2.34031
-2.50508 0.15001 -1.87626
-2.46518 0.15001 -2.52217
-2.66212 0.15001 -2.52404
-0.801312 0.387311 2.18653
-2.52353 0.15001 -0.628939
-2.31304 0.15001 1.33593
-2.84747 0.15001 2.52628
-1.98071 0.15001 -2.68133
-1.52951 0.15001 -2.11174
-2.84999 0.15001 -2.5345
-2.8491 0.15001 -1.1318
-2.84322 0.15001 -1.7016
-2.68547 0.15001 -1.40651
-2.66114 0.15001 -0.973235
-2.84856 0.15001 -0.940027
-2.70043 0.15001 1.68362
-2.10422 0.15001 2.84999
-0.765386 0.15001 -0.992111
-2.46348 0.15001 -2.84863
-0.975891 0.15001 -1.82635
-2.74522 0.15001 -2.68856
-1.84498 0.15001 -1.83048
-2.65483 0.15001 -2.18993
-2.84999 0.15001 -1.32115
-0.79052 0.5438 2.30318
-2.29895 0.15001 -0.138312
-2.64857 0.15001 2.48071
-2.07575 0.15001 -2.51559
-2.36778 0.15001 -2.6867
-1.70194 0.15001 -2.1795
-2.76516 0.15001 -2.3649
-2.81854 0.15001 -2.09605
-2.84999 0.15001 -1.50593
-2.82281 0.15001 -1.90389
-2.82387 0.15001 -0.537796
-2.1486 0.15001 1.68353
-2.62539 0.15001 2.66829
-1.89242 0.15001 -2.8474
-1.98521 0.15001 -2.34577
-1.92585 0.15001 -1.65129
-2.68411 0.15001 -1.59672
-2.27689 0.15001 -2.17744
-2.66867 0.15001 -1.78074
-2.52126 0.15001 -1.50184
-2.66176 0.15001 -1.17412
-2.38952 0.15001 0.933393
-2.22865 0.15001 2.7034
-2.65419 0.15001 -2.84931
-0.955886 0.15001 -0.475007
-1.16718 0.15001 -1.85896
-2.35826 0.15001 -2.3709
-2.48737 0.15001 -2.05644
-2.19652 0.15001 -1.25529
-2.00669 0.15001 -1.25528
-2.78865 0.15001 0.609042
-1.97373 0.15001 -0.845144
-2.29793 0.15001 1.79796
-1.09034 0.15001 -1.43854
-1.47643 0.15001 -1.93062
-2.1449 0.15001 -1.63422
-2.3308 0.15001 -1.95662
-2.15464 0.15001 -2.01208
-2.52943 0.15001 -1.31055
-2.3792 0.15001 -1.20095
-2.6553 0.15001 -0.749663
-2.64137 0.15001 -0.207571
-2.70992 0.15001 1.4278
-1.10585 0.15001 -2.05847
-0.903087 0.15001 -0.706182
-1.97012 0.15001 -1.97408
-1.78381 0.15001 -2.01181
-1.46164 0.15001 -1.38664
-2.36197 0.15001 -1.38997
-1.82716 0.15001 -1.30722
-1.87576 0.15001 -1.10408
-2.08185 0.15001 -1.08535
-1.97949 0.15001 -0.512105
-1.79371 0.15001 -2.67737
-0.5979 0.15001 1.09098
-0.417457 0.312774 1.26989
-0.402762 0.298161 1.48021
-0.497418 0.261861 1.65307
-0.396437 0.263723 1.82553
-1.6923 0.15001 0.633317
-0.542281 0.274635 2.32759
-0.705396 0.311065 2.4399
-0.656988 0.212444 2.67002
-1.69537 0.15001 -2.50155
-0.535984 0.389324 1.02213
-0.60423 0.30743 1.19568
-0.585743 0.267408 1.40113
-0.684911 0.294914 1.5865
-2.66024 0.15001 -1.99249
-0.636721 0.291582 2.15514
-1.00728 0.15001 1.89791
-0.800032 0.366292 2.62407
-1.56834 0.15001 2.81236
-1.1351 0.15001 -2.44192
-0.279912 0.469617 1.17853
-0.506975 0.467999 1.38619
-0.538998 0.455138 1.57945
-0.47291 0.449755 1.7649
-0.604591 0.288481 1.82986
-0.78219 0.15001 1.96574
-0.402766 0.4 2.26504
-0.604258 0.37377 2.59768
-0.45078 0.46724 2.70145
-1.71054 0.15001 -2.84819
-0.348427 0.458066 0.978896
-0.479482 0.51138 1.18701
-0.574771 0.649138 1.50606
-0.680806 0.458728 1.73049
-0.674508 0.473697 2.06523
-0.613307 0.471343 2.25295
-0.532153 0.447812 2.42545
-2.46412 0.15001 2.08377
-0.729301 0.379839 2.84962
-1.53039 0.15001 -2.84863
-1.01588 0.15001 -1.63697
-0.468303 0.665825 1.33073
-0.42529 0.773076 1.62476
-0.562299 0.627158 1.70459
-0.435788 0.423656 1.955
-0.479426 0.539212 2.12558
-0.455316 0.599046 2.31959
-0.421803 0.592223 2.51699
-1.89609 0.15001 1.87221
-1.60938 0.15001 -2.67311
-0.339482 0.641606 1.07122
-1.89236 0.15001 -2.17172
-2.46595 0.15001 -2.22966
-0.591392 0.549917 1.89761
-0.546785 0.701013 2.02773
-0.588549 0.702787 2.2179
-0.620785 0.663034 2.4119
-0.751386 0.531878 2.50182
-2.07436 0.15001 2.57331
-1.177 0.15001 -2.24862
-1.35494 0.15001 -2.18072
-0.344313 0.78182 1.21796
-0.522452 0.846212 1.45556
