6000000 0.05
-1.24604 0.150303 -2.54929
-1.14925 0.150335 -2.45393
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.21548 0.150335 -2.37554
-1.24604 0.150303 -2.54929
-1.21548 0.150335 -2.37554
-1.23479 0.150335 -2.42195
-1.24239 0.150335 -2.42328
-1.19258 0.150273 1.19482
-1.15139 0.150262 1.08469
-0.698384 0.150312 -0.0261708
-1.15122 0.150262 1.08518
-0.698384 0.150312 -0.0261891
-1.19803 0.150266 1.15192
-0.627966 0.150336 -1.57684
-0.827236 0.1503 -0.588587
-0.854262 0.150297 -0.712147
-0.857837 0.150304 0.753287
-0.854983 0.150296 -0.709025
-0.857837 0.150304 0.753287
-0.721825 0.150275 0.885945
-0.716928 0.1503 -1.43355
-1.36057 0.150336 -2.23737
-0.647461 0.150301 -1.60377
-1.63255 0.150335 -2.68865
-0.646112 0.150301 -1.60034
-1.63256 0.150335 -2.68866
-0.829556 0.150334 -1.93619
-2.7499 0.150335 -2.30671
-1.1122 0.150336 -2.02597
-1.36725 0.150335 -2.07054
-1.346 0.150335 -2.05843
-1.34887 0.150335 -2.05969
-1.346 0.150335 -2.05843
-0.719827 0.150335 -1.75297
-2.7492 0.150335 -1.59997
-1.33567 0.150335 -2.05153
-0.786608 0.150336 -1.53726
-2.74747 0.150335 -1.60726
-0.786707 0.15033 -1.53614
-2.74748 0.150335 -1.60725
-0.78232 0.150336 -1.58629
-2.39734 0.150334 -2.54601
-2.72469 0.150335 -2.32384
-2.7492 0.150335 -1.59996
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59996
-2.7492 0.150335 -1.59997
-0.734037 0.150336 -1.67503
-1.62924 0.150335 -2.48006
-2.71277 0.150335 -2.38231
-2.74692 0.150335 -1.61639
-2.58959 0.150335 -2.53012
-2.7469 0.150335 -1.61598
-2.58959 0.150335 -2.53012
-2.76988 0.150335 -1.7106
-2.7492 0.150335 -1.59996
-2.74451 0.150335 -1.65581
-2.79485 0.150335 -1.74595
-2.7492 0.150335 -1.59997
-2.79475 0.150335 -1.74569
-2.7492 0.150335 -1.59997
-2.69649 0.150335 -2.42079
-2.7492 0.150335 -1.59996
-2.74881 0.150335 -1.60111
-2.7492 0.150335 -1.59996
-2.7492 0.150335 -1.59995
-2.7492 0.150335 -1.59996
-1.24604 0.150303 -2.54929
-1.2125 0.150335 -2.42624
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.2363 0.150335 -2.42342
-1.24604 0.150303 -2.54929
-1.2363 0.150335 -2.42342
-1.24094 0.150335 -2.42657
-1.22867 0.150335 -2.42188
-1.24514 0.150335 -2.42266
-1.19258 0.150273 1.19482
-1.13557 0.150265 1.36652
-0.536164 0.150323 -0.918744
-1.13557 0.150265 1.36652
-1.27102 0.150335 -2.45651
-1.26775 0.150336 -2.14655
-0.714312 0.150336 -0.873923
-0.827236 0.1503 -0.588587
-0.95559 0.15029 -2.08154
-0.716654 0.150306 -0.209701
-0.95559 0.15029 -2.08154
-0.856365 0.150336 -0.646515
-2.14339 0.150334 -2.51696
-1.32923 0.150336 -2.06264
-1.36057 0.150336 -2.23737
-0.729888 0.150336 -1.61758
-1.52522 0.150335 -2.59295
-0.730277 0.150336 -1.61236
-0.841294 0.150294 0.496192
-2.7492 0.150335 -1.59997
-0.802709 0.150304 -1.62681
-1.1122 0.150336 -2.02597
-0.730795 0.15033 -1.50589
-0.760935 0.150336 -1.59089
-0.730795 0.15033 -1.50589
-1.42999 0.150335 -2.53718
-2.7492 0.150335 -1.59997
-2.14057 0.150334 -2.52535
-1.33567 0.150335 -2.05153
-2.1653 0.150334 -2.52917
-2.6849 0.150335 -2.42115
-2.1653 0.150334 -2.52917
-2.16837 0.150334 -2.5451
-2.74885 0.150335 -1.60097
-2.24182 0.150334 -2.57198
-2.72469 0.150335 -2.32384
-2.80849 0.150335 -1.8075
-2.46899 0.150334 -2.61378
-2.80849 0.150335 -1.8075
-2.60045 0.150335 -2.48797
-2.65058 0.150335 -2.42042
-2.1525 0.150334 -2.53602
-2.71277 0.150335 -2.38231
-2.62882 0.150335 -2.42072
-2.15375 0.150334 -2.52148
-2.62882 0.150335 -2.42072
-2.7077 0.150335 -2.41982
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59996
-2.74451 0.150335 -1.65581
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59996
-2.7492 0.150335 -1.59997
-2.68378 0.150335 -2.42106
-2.74796 0.150335 -1.60465
-2.7492 0.150335 -1.59997
-2.74881 0.150335 -1.60111
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59997
-1.24604 0.150303 -2.54929
-1.24738 0.150335 -2.50734
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.22988 0.150335 -2.42567
-1.24604 0.150303 -2.54929
-1.22988 0.150335 -2.42567
1.28284 0.15001 0.399825
-1.22885 0.150335 -2.42288
-1.2042 0.1503 -2.36951
-1.24514 0.150335 -2.42266
-0.748013 0.15027 0.97057
-1.24247 0.150335 -2.42392
-0.748013 0.15027 0.97057
-0.734001 0.150271 0.945822
-0.625997 0.150336 -1.55726
-0.787811 0.150286 -0.532588
-0.714312 0.150336 -0.873923
-0.636079 0.150336 -1.61302
-0.713702 0.150336 -0.874123
-0.636079 0.150336 -1.61302
-0.865361 0.150287 0.711628
-2.7492 0.150335 -1.59997
-1.62817 0.150334 -2.58419
-1.32923 0.150336 -2.06264
-1.5337 0.150335 -2.46597
-1.39292 0.150336 -2.11032
-1.53349 0.150335 -2.46591
-1.16957 0.150334 -2.18597
-2.7492 0.150335 -1.59997
-0.776316 0.150336 -1.71393
-0.802709 0.150304 -1.62681
-2.13556 0.150334 -2.52096
-0.903546 0.150299 -1.82296
-2.13556 0.150334 -2.52096
-0.747684 0.150336 -1.64039
-2.7492 0.150335 -1.59996
-2.25317 0.150334 -2.57648
-2.14057 0.150334 -2.52535
-2.32197 0.150334 -2.59907
-2.16853 0.150334 -2.54846
-2.32197 0.150334 -2.59907
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59997
-2.5792 0.150335 -2.55726
-2.24182 0.150334 -2.57198
-2.33524 0.150334 -2.5897
-2.19095 0.150334 -2.54657
-2.33524 0.150334 -2.5897
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59996
-2.58476 0.150335 -2.54226
-2.1525 0.150334 -2.53602
-2.6867 0.150335 -2.42115
-2.15046 0.150334 -2.53439
-2.6867 0.150335 -2.42115
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59995
-2.7492 0.150335 -1.59996
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59996
-2.7492 0.150335 -1.59997
-2.79444 0.150335 -2.23921
-2.74318 0.150335 -1.65821
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59997
-1.00224 0.1503 -2.54787
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.24279 0.150335 -2.42489
-1.24604 0.150303 -2.54929
-1.24279 0.150335 -2.42489
-1.23604 0.150335 -2.42317
-1.22865 0.150335 -2.42172
-1.19042 0.150264 1.14453
-1.2042 0.1503 -2.36951
-0.84982 0.150307 1.27423
-1.1568 0.150268 1.05728
-0.849867 0.150307 1.27442
-1.14519 0.150269 1.27712
-1.44053 0.150335 -2.57646
-0.857912 0.150271 0.662485
-0.787811 0.150286 -0.532588
-0.632868 0.150301 -1.55268
-0.710387 0.150336 -0.875245
-0.632868 0.150301 -1.55268
-0.739301 0.150337 -0.356066
-0.711087 0.150336 -1.38688
-1.66177 0.150335 -2.70439
-1.62817 0.150334 -2.58419
-1.15239 0.150297 -2.03096
-1.57657 0.150335 -2.63625
-1.15239 0.150297 -2.03096
-0.822079 0.150336 -1.92477
-2.7492 0.150335 -1.59996
-1.48262 0.150335 -2.43566
-0.776316 0.150336 -1.71393
-1.33526 0.150335 -2.05134
-1.45863 0.150335 -2.39834
-1.33526 0.150335 -2.05134
-1.62351 0.150334 -2.56982
-2.7492 0.150335 -1.59995
-2.18904 0.150334 -2.56266
-2.25317 0.150334 -2.57648
-2.58355 0.150335 -2.54509
-2.28056 0.150334 -2.58528
-2.58355 0.150335 -2.54509
-0.733344 0.150336 -1.65269
-2.74691 0.150335 -1.61463
-2.7492 0.150335 -1.59996
-2.5792 0.150335 -2.55726
-2.7492 0.150335 -1.59995
-2.7073 0.150335 -2.35448
-2.7492 0.150335 -1.59995
-2.18158 0.150334 -2.54148
-2.11903 0.150334 -2.50611
-2.7492 0.150335 -1.59995
-2.58476 0.150335 -2.54226
-2.16344 0.150334 -2.52772
-2.75049 0.150335 -1.63879
-2.16343 0.150334 -2.52772
-2.74881 0.150335 -1.60111
-2.7492 0.150335 -1.59997
-2.83408 0.150335 -1.9002
-2.7492 0.150335 -1.59995
-2.7492 0.150335 -1.59997
-2.74709 0.150335 -1.62039
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59995
-2.74807 0.150335 -1.60413
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59997
-2.7492 0.150335 -1.59997
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.24604 0.150303 -2.54929
-1.24954 0.150335 -2.38548
-1.24604 0.150303 -2.54929
-1.24954 0.150335 -2.38548
-1.2462 0.150335 -2.43345
-0.717494 0.150336 -0.872791
-1.15149 0.150262 1.08724
-1.19044 0.150264 1.14457
-0.633061 0.150336 -0.892294
-1.20033 0.150268 1.15744
-0.633063 0.150336 -0.892294
-1.19955 0.150267 1.15595
-0.758055 0.150336 -1.63283
-1.17188 0.150334 -2.18495
-0.857912 0.150271 0.662485
-1.50261 0.150335 -2.60703
-0.654812 0.150336 -0.887884
