6000000 0.05
-2.36524 0.150335 -2.76265
-2.16877 0.150335 -2.72865
-2.36524 0.150335 -2.76265
-2.36524 0.150335 -2.76265
-2.36524 0.150335 -2.76265
-2.26864 0.150335 -2.71428
-2.36524 0.150335 -2.76265
-2.26864 0.150335 -2.71428
-2.30084 0.150335 -2.73325
-2.31394 0.150335 -2.72944
-1.62508 0.150335 -2.26817
-1.59186 0.150335 -2.18872
-1.68568 0.150335 -2.40206
-1.59128 0.150335 -2.18729
-1.68568 0.150335 -2.40206
-1.60289 0.150335 -2.21446
-2.28747 0.150335 -2.44218
-1.69073 0.150335 -2.4158
-1.69397 0.150335 -2.41873
-1.67485 0.150335 -2.39428
-1.6939 0.150335 -2.41869
-1.67485 0.150335 -2.39428
-1.66588 0.150335 -2.37333
-2.6251 0.150335 -2.01893
-2.44662 0.150335 -2.48254
-2.32005 0.150302 -2.43383
-2.75472 0.150335 -2.41077
-2.31925 0.150303 -2.43335
-2.75473 0.150335 -2.41077
-2.16071 0.150335 -2.49776
-2.82435 0.150331 0.960732
-2.66468 0.150335 -2.02198
-2.63615 0.150335 -2.12541
-2.63203 0.150335 -2.12765
-2.63285 0.150335 -2.12702
-2.63203 0.150335 -2.12765
-2.34027 0.150295 -2.44044
-2.82332 0.150336 1.39585
-2.64723 0.150335 -2.10124
-2.65152 0.150335 -1.75615
-2.83092 0.150336 1.37347
-2.65116 0.150335 -1.75577
-2.83092 0.150336 1.37348
-2.66502 0.150335 -1.76723
-2.84007 0.150327 0.253331
-2.81823 0.150334 0.9463
-2.82331 0.150336 1.39585
-2.82332 0.150336 1.39584
-2.82331 0.150336 1.39585
-2.82332 0.150336 1.39584
-2.62835 0.150335 -2.05224
-2.73321 0.150302 -2.0105
-2.8039 0.150333 0.9001
-2.84231 0.150322 1.34651
-2.80434 0.150329 0.58216
-2.84183 0.150322 1.34765
-2.80434 0.150329 0.58216
-2.85107 0.150301 1.24012
-2.82331 0.150336 1.39587
-2.85156 0.150312 1.2748
-2.8516 0.150336 1.20739
-2.82332 0.150336 1.39585
-2.85161 0.150336 1.20757
-2.82332 0.150336 1.39585
-2.79895 0.1503 0.813893
-2.82331 0.150336 1.39587
-2.82444 0.150336 1.39255
-2.82331 0.150336 1.39587
