1000 0.1
-1.16673 0.150335 -2.5497
-1.12672 0.150335 -2.34853
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.18205 0.150335 -2.27497
-1.16673 0.150335 -2.5497
-1.18205 0.150335 -2.27497
-1.18072 0.150335 -2.35494
-1.18402 0.150335 -2.36126
-1.07559 0.150262 1.47342
-0.981914 0.150275 1.60556
-0.83462 0.150334 0.924213
-0.982519 0.150275 1.60496
-0.834609 0.150334 0.924184
-1.02807 0.15026 1.54731
-0.493505 0.1503 -1.09822
-0.820202 0.150302 -0.00402888
-0.843469 0.150328 -0.0996874
-0.802727 0.150308 1.64822
-0.844146 0.150329 -0.096799
-0.802727 0.150308 1.64822
-0.761708 0.150285 1.61897
-0.588201 0.150301 -0.95116
-1.29764 0.150301 -2.18309
-0.501817 0.150304 -1.12927
-1.52014 0.150335 -2.68282
-0.501696 0.150304 -1.12554
-1.52015 0.150335 -2.68283
-0.865399 0.150336 -1.62936
-2.62561 0.150335 -2.32001
-1.06695 0.150335 -1.91715
-1.3275 0.150335 -2.00846
-1.30638 0.150335 -1.99237
-1.30924 0.150335 -1.99423
-1.30638 0.150335 -1.99237
-0.556906 0.150336 -1.31999
-2.75647 0.150335 -1.67139
-1.29588 0.150335 -1.98364
-0.65005 0.150327 -1.09569
-2.754 0.150335 -1.67832
-0.650253 0.150327 -1.09449
-2.754 0.150335 -1.67832
-0.638035 0.150327 -1.1461
-2.27152 0.150334 -2.57315
-2.59909 0.150335 -2.33863
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.6714
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.6714
-0.569058 0.150296 -1.225
-1.51907 0.150335 -2.47046
-2.58279 0.150335 -2.39943
-2.7524 0.150335 -1.68716
-2.46229 0.150335 -2.55735
-2.75244 0.150335 -1.68676
-2.46229 0.150335 -2.55734
-2.76165 0.150335 -1.7823
-2.75648 0.150335 -1.67139
-2.74492 0.150335 -1.7243
-2.77833 0.150335 -1.8232
-2.75647 0.150335 -1.67139
-2.7783 0.150335 -1.82291
-2.75647 0.150335 -1.67139
-2.56508 0.150335 -2.43972
-2.75647 0.150335 -1.67139
-2.75597 0.150335 -1.67247
-2.75647 0.150335 -1.67139
-2.75648 0.150335 -1.67138
-2.75647 0.150335 -1.67139
-1.16673 0.150335 -2.5497
-1.16837 0.150335 -2.34724
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.18093 0.150335 -2.35796
-1.16673 0.150335 -2.5497
-1.18093 0.150335 -2.35796
-1.18203 0.150335 -2.36519
-1.17812 0.150335 -2.35144
-1.18561 0.150335 -2.36194
-1.07559 0.150262 1.47342
-1.44041 0.150274 1.4735
-0.487321 0.150333 -0.279213
-1.44041 0.150274 1.4735
-1.1875 0.150335 -2.42346
-1.22609 0.150335 -2.04776
-0.795136 0.150294 -0.279619
-0.820202 0.150302 -0.00402888
-0.944667 0.150336 -1.90065
-0.791065 0.150285 0.6839
-0.944667 0.150336 -1.90065
-0.850885 0.150325 -0.0469795
-2.02408 0.150334 -2.53662
-1.29017 0.150335 -1.99123
-1.29764 0.150301 -2.18309
-0.578515 0.150325 -1.16027
-1.41933 0.150304 -2.58039
-0.580385 0.150327 -1.15492
-0.786736 0.1503 1.439
-2.75647 0.150335 -1.67139
-0.647233 0.150305 -1.20295
-1.06695 0.150335 -1.91715
-0.603485 0.150321 -1.04648
-0.616672 0.150332 -1.14197
-0.603485 0.150321 -1.04648
-1.32262 0.150335 -2.52577
-2.75647 0.150335 -1.6714
-2.02076 0.150334 -2.54497
-1.29588 0.150335 -1.98364
-2.04476 0.150334 -2.54964
-2.55379 0.150335 -2.44083
-2.04476 0.150334 -2.54964
-2.04723 0.150334 -2.56619
-2.75603 0.150335 -1.67234
-2.11722 0.150334 -2.59495
-2.59909 0.150335 -2.33863
-2.77319 0.150335 -1.88716
-2.34324 0.150335 -2.64115
-2.77319 0.150335 -1.88716
-2.47228 0.150335 -2.51461
-2.5206 0.150335 -2.44237
-2.0317 0.150334 -2.55604
-2.58279 0.150335 -2.39943
-2.49981 0.150335 -2.44396
-2.0339 0.150334 -2.54151
-2.49981 0.150335 -2.44397
-2.57609 0.150335 -2.43799
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.74492 0.150335 -1.7243
-2.75647 0.150335 -1.67139
-2.75648 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.5527 0.150335 -2.44081
-2.75476 0.150335 -1.67584
-2.75647 0.150335 -1.67139
-2.75597 0.150335 -1.67247
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.6714
-1.16673 0.150335 -2.5497
-1.16554 0.150335 -2.4916
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.17689 0.150335 -2.35747
-1.16673 0.150335 -2.5497
-1.17689 0.150335 -2.35747
1.57744 0.15001 0.603532
-1.17766 0.150335 -2.35312
-1.17518 0.150335 -2.25959
-1.18561 0.150335 -2.36194
-0.744774 0.150285 1.63574
-1.18382 0.150335 -2.36222
-0.744774 0.150285 1.63574
-0.759185 0.150286 1.62166
-0.498459 0.1503 -1.07851
-0.748586 0.150267 0.056569
-0.795136 0.150294 -0.279619
-0.488978 0.150303 -1.13588
-0.794752 0.150293 -0.279881
-0.488978 0.150303 -1.13588
-0.792393 0.150293 1.61795
-2.75647 0.150335 -1.67139
-1.51652 0.150335 -2.57507
-1.29017 0.150335 -1.99123
-1.42268 0.150335 -2.45476
-1.35141 0.150335 -2.05093
-1.42247 0.150335 -2.45471
-1.13622 0.150335 -2.04977
-2.75647 0.150335 -1.67139
-0.610301 0.150327 -1.29082
-0.647233 0.150305 -1.20295
-2.01618 0.150334 -2.54038
-0.850068 0.150325 -1.54014
-2.01618 0.150334 -2.54038
-0.590233 0.150336 -1.19023
-2.75647 0.150335 -1.67139
-2.12816 0.150334 -2.59979
-2.02076 0.150334 -2.54497
-2.19579 0.150335 -2.62407
-2.04724 0.150334 -2.56965
-2.19579 0.150335 -2.62407
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.45226 0.150301 -2.58461
-2.11722 0.150334 -2.59495
-2.20899 0.150335 -2.61505
-2.06838 0.150302 -2.56781
-2.20899 0.150335 -2.61505
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.45771 0.150335 -2.56961
-2.0317 0.150334 -2.55604
-2.55554 0.150335 -2.4407
-2.0298 0.150334 -2.55433
-2.55554 0.150335 -2.4407
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.75648 0.150335 -1.67138
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.67488 0.150335 -2.25079
-2.74326 0.150335 -1.72637
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-1.02949 0.150294 -2.39066
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.18359 0.150335 -2.36381
-1.16673 0.150335 -2.5497
-1.18359 0.150335 -2.36381
-1.1809 0.150335 -2.35744
-1.17818 0.150335 -2.35121
-0.998846 0.150268 1.58419
-1.17518 0.150335 -2.25959
-0.878183 0.150337 1.84729
-1.01536 0.150262 1.55935
-0.878194 0.150337 1.84728
-1.08078 0.15026 1.4463
-1.33763 0.150335 -2.56436
-0.782652 0.150277 1.58173
-0.748586 0.150267 0.056569
-0.507033 0.150304 -1.07501
-0.792642 0.150293 -0.281407
-0.507033 0.150304 -1.07501
-0.791569 0.150285 0.463446
-0.580691 0.150336 -0.880151
-1.54764 0.150335 -2.69993
-1.51652 0.150335 -2.57507
-1.10752 0.150335 -1.92802
-1.46811 0.150335 -2.62741
-1.10752 0.150335 -1.92802
-0.84523 0.150329 -1.61412
-2.75647 0.150335 -1.67139
-1.37089 0.150335 -2.42826
-0.610301 0.150327 -1.29082
-1.29546 0.150335 -1.98337
-1.34827 0.150303 -2.39313
-1.29546 0.150335 -1.98337
-1.51196 0.150335 -2.56013
-2.75648 0.150335 -1.67138
-2.06587 0.150303 -2.58395
-2.12816 0.150334 -2.59979
-2.45655 0.150335 -2.57244
-2.15488 0.150335 -2.60948
-2.45655 0.150335 -2.57244
-0.572843 0.150336 -1.19927
-2.7526 0.150335 -1.68545
-2.75647 0.150335 -1.67139
-2.45226 0.150301 -2.58461
-2.75648 0.150335 -1.67138
-2.57939 0.150335 -2.37104
-2.75648 0.150335 -1.67138
-2.05949 0.150334 -2.56266
-2.00117 0.150334 -2.52482
-2.75648 0.150335 -1.67138
-2.45771 0.150335 -2.56961
-2.0431 0.150334 -2.54814
-2.75325 0.150335 -1.7091
-2.04309 0.150334 -2.54814
-2.75597 0.150335 -1.67247
-2.75647 0.150335 -1.67139
-2.76802 0.150335 -1.9763
-2.75648 0.150335 -1.67138
-2.75647 0.150335 -1.67139
-2.75211 0.150335 -1.69107
-2.75647 0.150335 -1.67139
-2.75648 0.150335 -1.67138
-2.75492 0.150335 -1.67535
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.16673 0.150335 -2.5497
-1.20036 0.150335 -2.31084
-1.16673 0.150335 -2.5497
-1.20036 0.150335 -2.31084
-1.18195 0.150335 -2.37813
-0.797069 0.150294 -0.278239
-0.985587 0.150274 1.60367
-0.998909 0.150268 1.5841
-0.701095 0.150288 -0.29257
-1.04779 0.150261 1.51882
-0.701098 0.150288 -0.29257
-1.04445 0.150261 1.52465
-0.602657 0.150336 -1.18568
-1.1382 0.150335 -2.0499
-0.782652 0.150277 1.58173
-1.39883 0.150302 -2.59416
-0.739117 0.150294 -0.294717
-1.39883 0.150302 -2.59416
-0.780879 0.150312 1.68058
-0.577843 0.150325 -1.1619
-0.586497 0.150331 -0.815631
-1.54764 0.150335 -2.69993
-1.15559 0.150335 -1.92475
-1.3471 0.150335 -2.02641
-1.15559 0.150335 -1.92475
-0.944732 0.150336 -1.83404
-2.59023 0.150335 -2.41982
-0.589871 0.150336 -1.30328
-1.37089 0.150335 -2.42826
-2.00195 0.150334 -2.59834
-0.596199 0.150336 -1.24609
-2.00195 0.150334 -2.59834
-0.611246 0.150331 -1.14637
-2.7533 0.150335 -1.68134
-2.47185 0.150335 -2.49713
-2.06585 0.150303 -2.58393
-2.75201 0.150335 -1.69311
-2.51945 0.150335 -2.44262
-2.75201 0.150335 -1.69311
-1.2945 0.150335 -1.98278
-2.15262 0.150335 -2.6088
-2.75647 0.150335 -1.67139
-2.75647 0.150335 -1.67139
