1000 0.1
-2.70584 0.15001 -2.84999
-1.18279 0.15001 -1.50254
-1.9784 0.15001 -1.8479
-2.05278 0.15001 -2.3562
-1.96257 0.15001 -2.18451
-0.935162 0.15001 -0.223796
-2.42541 0.15001 0.125478
-2.46928 0.15001 -0.823062
-2.51825 0.15001 -0.0731597
-2.10354 0.15001 0.719488
-1.95163 0.15001 -2.84692
-2.42908 0.15001 -2.68632
-2.14567 0.15001 -2.52303
-2.43469 0.15001 -2.36009
-2.83246 0.15001 -0.832426
-2.76273 0.15001 0.338248
-2.7381 0.15001 -0.552009
-2.70726 0.15001 0.680488
-2.82355 0.15001 0.826042
-2.52883 0.15001 2.64742
-2.14183 0.15001 -2.84978
-1.18719 0.15001 -1.88611
-1.6764 0.15001 -2.3451
-2.358 0.15001 -1.87094
-2.33767 0.15001 -2.52261
-2.52937 0.15001 -2.52025
-0.812842 0.431695 2.18862
-2.29383 0.15001 -0.932065
-2.22833 0.15001 0.995903
-2.8481 0.15001 2.29322
-1.85793 0.15001 -2.68154
-1.49043 0.15001 -2.01371
-2.71726 0.15001 -2.52306
-2.82782 0.15001 -1.20941
-2.83233 0.15001 -1.78889
-2.68178 0.15001 -1.48102
-2.65508 0.15001 -1.1082
-2.839 0.15001 -1.01908
-2.57712 0.15001 1.63182
-2.6518 0.15001 2.81363
-0.732286 0.15001 -0.31585
-2.33085 0.15001 -2.84999
-0.85575 0.15001 -1.52845
-2.61809 0.15001 -2.68547
-1.77987 0.15001 -1.84445
-2.5301 0.15001 -2.19977
-2.84999 0.15001 -1.40048
-0.800805 0.605273 2.30082
-2.28552 0.15001 -0.718841
-2.71266 0.15001 2.151
-1.95456 0.15001 -2.51897
-2.23952 0.15001 -2.68643
-1.58592 0.15001 -2.17484
-2.63165 0.15001 -2.35621
-2.72328 0.15001 -2.18266
-2.84445 0.15001 -1.59423
-2.79405 0.15001 -1.98921
-2.66222 0.15001 -0.73633
-1.98739 0.15001 1.44748
-2.84999 0.15001 2.52545
-1.76132 0.15001 -2.84436
-1.86506 0.15001 -2.35009
-1.88811 0.15001 -1.6816
-2.67128 0.15001 -1.66857
-2.14903 0.15001 -2.1924
-2.65493 0.15001 -1.8538
-2.5068 0.15001 -1.55273
-2.65586 0.15001 -1.29502
-2.35734 0.15001 0.375252
-2.49923 0.15001 2.20185
-2.51957 0.15001 -2.85
-1.01064 0.15001 0.218331
-1.07834 0.15001 -1.66098
-2.24151 0.15001 -2.36129
-2.43012 0.15001 -2.04097
-2.24698 0.15001 -1.33098
-2.04561 0.15001 -1.33585
-2.63103 0.15001 0.209618
-1.676 0.15001 -0.938783
-2.16022 0.15001 1.5597
-0.809382 0.15001 -1.10669
-1.37652 0.15001 -1.86121
-2.08432 0.15001 -1.68266
-2.24651 0.15001 -2.02836
-2.06254 0.15001 -2.01893
-2.44347 0.15001 -1.36804
-2.38397 0.15001 -1.1879
-2.65851 0.15001 -0.923799
-2.45644 0.15001 -0.623214
-2.51328 0.15001 1.03679
-0.986619 0.15001 -1.91651
-0.862828 0.15001 -0.0254683
-1.87488 0.15001 -2.0137
-1.68363 0.15001 -2.01175
-1.40061 0.15001 -1.28929
-2.3211 0.15001 -1.51268
-1.84066 0.15001 -1.32629
-1.71007 0.15001 -1.1599
-1.91471 0.15001 -1.13667
-1.55018 0.15001 -0.759329
-1.66719 0.15001 -2.68029
-0.666933 0.15001 1.36917
-0.426602 0.358536 1.26036
-0.409349 0.342762 1.47836
-0.503631 0.304077 1.65339
-0.400772 0.30394 1.82803
-2.04747 0.15001 -0.213314
-0.556294 0.317608 2.32281
-0.72119 0.357828 2.43631
-0.68656 0.21899 2.66969
-1.57282 0.15001 -2.50969
-0.541323 0.433555 1.02053
-0.611228 0.35385 1.19639
-0.59264 0.32401 1.40095
-0.694239 0.342224 1.58544
-2.61335 0.15001 -2.03341
-0.63715 0.331952 2.13952
-1.10758 0.15001 1.81813
