1000 0.1
-2.72326 0.15001 -2.84999
-1.17576 0.15001 -1.50414
-1.99061 0.15001 -1.85231
-2.06664 0.15001 -2.35587
-1.97595 0.15001 -2.18791
-0.934285 0.15001 -0.25653
-2.43798 0.15001 0.169264
-2.47307 0.15001 -0.819048
-2.51177 0.15001 -0.0286917
-2.11044 0.15001 0.759288
-1.95665 0.15001 -2.84496
-2.43701 0.15001 -2.68875
-2.15814 0.15001 -2.52079
-2.44343 0.15001 -2.36101
-2.84416 0.15001 -0.827594
-2.77207 0.15001 0.380459
-2.74648 0.15001 -0.544607
-2.69905 0.15001 0.704634
-2.84034 0.15001 0.85169
-2.54518 0.15001 2.64027
-2.14607 0.15001 -2.84999
-1.19665 0.15001 -1.89093
-1.68833 0.15001 -2.34287
-2.3666 0.15001 -1.87062
-2.3463 0.15001 -2.52448
-2.5345 0.15001 -2.52426
-0.812094 0.428582 2.18859
-2.3058 0.15001 -0.92249
-2.22526 0.15001 1.00615
-2.84998 0.15001 2.31658
-1.86652 0.15001 -2.67996
-1.49954 0.15001 -2.02018
-2.72005 0.15001 -2.5255
-2.83834 0.15001 -1.21419
-2.82477 0.15001 -1.79331
-2.68397 0.15001 -1.48753
-2.66405 0.15001 -1.10452
-2.8477 0.15001 -1.01966
-2.58119 0.15001 1.6559
-2.62871 0.15001 2.83698
-0.744782 0.15001 -0.364879
-2.33824 0.15001 -2.84999
-0.867404 0.15001 -1.55948
-2.62739 0.15001 -2.68945
-1.79309 0.15001 -1.84622
-2.5363 0.15001 -2.19941
-2.84999 0.15001 -1.40476
-0.800265 0.601074 2.30121
-2.28497 0.15001 -0.709782
-2.70237 0.15001 2.18854
-1.96804 0.15001 -2.51745
-2.24585 0.15001 -2.68769
-1.60188 0.15001 -2.17451
-2.63491 0.15001 -2.35715
-2.7293 0.15001 -2.1895
-2.84968 0.15001 -1.59943
-2.79915 0.15001 -1.98192
-2.68728 0.15001 -0.719834
-2.003 0.15001 1.46449
-2.84999 0.15001 2.51176
-1.7665 0.15001 -2.84439
