1000 0.1
-2.84116 0.15001 -2.84528
-1.19886 0.15001 -1.6439
-2.09496 0.15001 -1.82042
-2.16677 0.15001 -2.35
-2.0806 0.15001 -2.1821
-0.939461 0.15001 -0.856386
-2.60811 0.15001 0.691172
-2.61162 0.15001 -0.458748
-2.38236 0.15001 0.486417
-2.068 0.15001 1.15086
-2.06823 0.15001 -2.84926
-2.55072 0.15001 -2.68768
-2.25886 0.15001 -2.52943
-2.56817 0.15001 -2.37021
-2.84999 0.15001 -0.754769
-2.84171 0.15001 0.851242
-2.84999 0.15001 -0.225766
-2.57489 0.15001 0.968834
-2.84831 0.15001 1.05052
-1.79123 0.15001 2.84999
-2.259 0.15001 -2.84913
-1.28436 0.15001 -1.98713
-1.78818 0.15001 -2.33914
-2.50619 0.15001 -1.87701
-2.45795 0.15001 -2.52533
-2.65566 0.15001 -2.53412
-0.80104 0.390158 2.18677
-2.49846 0.15001 -0.677272
-2.30715 0.15001 1.31502
-2.84119 0.15001 2.51213
-1.97474 0.15001 -2.67855
-1.52468 0.15001 -2.10589
-2.84997 0.15001 -2.54594
-2.84569 0.15001 -1.1508
-2.84763 0.15001 -1.70941
-2.68249 0.15001 -1.41837
-2.65936 0.15001 -0.98084
-2.84818 0.15001 -0.96024
-2.69251 0.15001 1.68141
-2.14475 0.15001 2.84999
-0.760829 0.15001 -0.95403
-2.45275 0.15001 -2.84985
-0.971573 0.15001 -1.81339
-2.74146 0.15001 -2.69413
-1.83933 0.15001 -1.82805
-2.64991 0.15001 -2.18896
-2.84999 0.15001 -1.33278
-0.791317 0.546694 2.30295
-2.30424 0.15001 -0.185507
-2.6583 0.15001 2.47563
-2.07038 0.15001 -2.51525
-2.35718 0.15001 -2.6892
-1.697 0.15001 -2.17782
-2.75674 0.15001 -2.38065
-2.81928 0.15001 -2.08969
-2.84999 0.15001 -1.51843
-2.82854 0.15001 -1.89754
-2.8151 0.15001 -0.541583
-2.13894 0.15001 1.66477
-2.62906 0.15001 2.66757
-1.8847 0.15001 -2.84347
-1.97823 0.15001 -2.34289
-1.93128 0.15001 -1.6545
-2.68718 0.15001 -1.60355
-2.27401 0.15001 -2.17632
-2.67264 0.15001 -1.78927
-2.51482 0.15001 -1.51091
-2.65588 0.15001 -1.1774
-2.38931 0.15001 0.909407
-2.24864 0.15001 2.67237
-2.64584 0.15001 -2.84999
-0.970038 0.15001 -0.423643
-1.15788 0.15001 -1.84593
-2.3498 0.15001 -2.37152
-2.49347 0.15001 -2.05636
-2.19116 0.15001 -1.24582
-2.00012 0.15001 -1.24357
-2.78635 0.15001 0.585245
-1.98019 0.15001 -0.90126
-2.2974 0.15001 1.78972
-1.08497 0.15001 -1.4212
-1.4669 0.15001 -1.92322
-2.15311 0.15001 -1.64588
-2.33103 0.15001 -1.96403
-2.1485 0.15001 -2.00707
-2.52618 0.15001 -1.32047
-2.3853 0.15001 -1.20541
-2.66986 0.15001 -0.772289
-2.63129 0.15001 -0.242383
