1000 0.1
-2.78166 0.15001 -2.84999
-1.17977 0.15001 -1.54083
-2.03426 0.15001 -1.84737
-2.12268 0.15001 -2.34502
-2.03266 0.15001 -2.17873
-0.939215 0.15001 -0.540474
-2.48614 0.15001 0.434022
-2.57404 0.15001 -0.747152
-2.46764 0.15001 0.211618
-2.11655 0.15001 0.971668
-2.01427 0.15001 -2.84304
-2.49377 0.15001 -2.68524
-2.20817 0.15001 -2.51273
-2.50761 0.15001 -2.36369
-2.84455 0.15001 -0.812136
-2.80086 0.15001 0.598459
-2.81989 0.15001 -0.445348
-2.64245 0.15001 0.83849
-2.84999 0.15001 1.00247
-2.25498 0.15001 2.80051
-2.20646 0.15001 -2.84014
-1.22874 0.15001 -1.90514
-1.73775 0.15001 -2.34258
-2.42887 0.15001 -1.88533
-2.39965 0.15001 -2.51976
-2.59566 0.15001 -2.52956
-0.806951 0.411082 2.18822
-2.38195 0.15001 -0.831225
-2.24175 0.15001 1.11943
-2.80405 0.15001 2.41232
-1.9187 0.15001 -2.67928
-1.54449 0.15001 -2.01634
-2.79478 0.15001 -2.53731
-2.84999 0.15001 -1.18978
-2.82865 0.15001 -1.75583
-2.68467 0.15001 -1.47111
-2.67988 0.15001 -1.09788
-2.84999 0.15001 -1.00261
-2.60712 0.15001 1.74194
-2.522 0.15001 2.84332
-0.70348 0.15001 -0.644358
-2.39632 0.15001 -2.84199
-0.911771 0.15001 -1.69069
-2.6896 0.15001 -2.69105
-1.83231 0.15001 -1.84116
-2.61624 0.15001 -2.20915
-2.84999 0.15001 -1.3785
-0.796993 0.576403 2.30274
-2.40219 0.15001 -0.618159
-2.61812 0.15001 2.35249
-2.01942 0.15001 -2.5115
-2.29914 0.15001 -2.67835
-1.6488 0.15001 -2.17529
-2.70083 0.15001 -2.37632
-2.80903 0.15001 -2.22318
-2.84228 0.15001 -1.56999
-2.84999 0.15001 -1.9355
-2.74753 0.15001 -0.641911
-2.09617 0.15001 1.54204
-2.75876 0.15001 2.60572
-1.8181 0.15001 -2.84238
-1.92982 0.15001 -2.34497
-1.92494 0.15001 -1.66651
-2.66713 0.15001 -1.66246
-2.22575 0.15001 -2.18502
-2.65799 0.15001 -1.86909
-2.51296 0.15001 -1.53497
-2.68488 0.15001 -1.28417
-2.37065 0.15001 0.617018
-2.38413 0.15001 2.40589
-2.58985 0.15001 -2.84957
-1.03005 0.15001 -0.0967131
-1.10839 0.15001 -1.74761
-2.31557 0.15001 -2.35032
-2.53695 0.15001 -2.03472
-2.22057 0.15001 -1.30246
-2.02965 0.15001 -1.30017
-2.69718 0.15001 0.414085
-1.80436 0.15001 -0.998388
-2.23695 0.15001 1.67479
-1.00086 0.15001 -1.26977
-1.42386 0.15001 -1.86986
-2.11907 0.15001 -1.67795
-2.32002 0.15001 -2.02815
-2.13208 0.15001 -2.01335
-2.50447 0.15001 -1.34175
-2.4046 0.15001 -1.17233
-2.67321 0.15001 -0.905892
-2.57483 0.15001 -0.511937
-2.69863 0.15001 1.13567
-1.0495 0.15001 -1.99559
-0.865874 0.15001 -0.298894
-1.93568 0.15001 -2.01139
-1.74054 0.15001 -2.00997
-1.43878 0.15001 -1.32907
-2.34716 0.15001 -1.44667
-1.83654 0.15001 -1.29622
-1.69493 0.15001 -1.14451
-1.99576 0.15001 -1.11156
-1.76584 0.15001 -0.751338
-1.72713 0.15001 -2.67559
-0.54809 0.15001 1.12987
-0.421174 0.336601 1.26487
-0.406832 0.321936 1.47897
-0.500777 0.283508 1.65334
-0.398507 0.284065 1.82697
-1.82417 0.15001 0.139005
-0.549831 0.298161 2.32444
-0.714917 0.335342 2.43775
-0.672769 0.214362 2.67184
-1.63951 0.15001 -2.50494
-0.538365 0.413033 1.0195
-0.609696 0.329194 1.19378
-0.590137 0.289862 1.40002
-0.690066 0.319713 1.58581
-2.7195 0.15001 -2.05802
-0.63693 0.311663 2.1462
-1.05057 0.15001 1.80719
-0.799949 0.391919 2.62497
-2.08947 0.15001 2.55254
-1.09954 0.15001 -2.34648
-0.283086 0.491111 1.1745
-0.510719 0.492802 1.38349
-0.543334 0.478961 1.57769
-0.477235 0.469648 1.76378
-0.607254 0.312072 1.83236
-0.899658 0.15001 1.93326
-0.409589 0.421576 2.26293
-0.602676 0.36966 2.60022
-0.450246 0.48423 2.7034
-1.61893 0.15001 -2.83425
-0.349688 0.482514 0.97507
-0.482577 0.537681 1.18411
-0.579776 0.674767 1.50267
-0.686309 0.482917 1.73072
-0.677866 0.50031 2.05945
-0.619266 0.493248 2.25185
-0.538355 0.472525 2.42793
-2.50704 0.15001 1.96421
-0.729873 0.403706 2.84856
-1.4215 0.15001 -2.81454
-0.93622 0.15001 -1.46049
-0.473009 0.692917 1.32756
-0.431442 0.801239 1.62491
-0.5673 0.650891 1.70191
-0.442957 0.444835 1.95499
-0.484646 0.563314 2.12466
-0.462866 0.621832 2.3163
-0.430365 0.620269 2.51795
-1.83159 0.15001 1.57941
-1.53283 0.15001 -2.6632
-0.340822 0.667305 1.06958
-1.83999 0.15001 -2.17783
-2.42413 0.15001 -2.19029
-0.593018 0.577209 1.8955
-0.550181 0.728636 2.02895
-0.597503 0.730937 2.2199
-0.625123 0.687543 2.41688
-0.765091 0.553705 2.50058
-2.17258 0.15001 2.3513
-1.17173 0.15001 -2.14903
-1.34747 0.15001 -2.05725
-0.348731 0.813413 1.21376
-0.525703 0.872896 1.45276
-0.435839 0.955094 1.76751
-0.382009 0.852978 2.01327
-0.525598 0.915645 2.1572
-0.460357 0.846005 2.3446
-0.73442 0.587305 2.73945
-2.66782 0.15001 -0.342384
-2.10873 0.15001 -2.67857
-1.45073 0.15001 -2.49007
-0.689392 0.509793 1.29064
-2.1661 0.15001 -1.49352
-0.483899 1.01943 1.95505
-2.3082 0.15001 -1.63879
-2.50954 0.15001 -1.01137
-1.98543 0.15001 -0.918964
-0.59436 0.873012 2.50274
-0.558762 0.718127 2.81824
-1.26793 0.15001 -2.43756
1.09442 0.15001 0.294352
-1.78439 0.15001 -1.4912
-1.39113 0.15001 -1.52827
-1.12936 0.15001 -1.12536
-2.23091 0.15001 -1.84745
-0.926461 0.15001 -0.72884
-1.3113 0.15001 -1.09138
-2.21314 0.15001 -0.926499
-2.40501 0.15001 2.66984
-1.3351 0.15001 -2.63342
-0.914286 0.15001 0.957253
-1.30618 0.15001 -1.71334
-1.63071 0.15001 -1.32657
-1.18268 0.15001 0.925222
-2.48561 0.15001 -1.71544
-2.21115 0.15001 -1.11116
-1.44414 0.15001 -0.934986
-1.91005 0.15001 0.46126
-2.76624 0.15001 2.81927
-0.774379 0.15001 0.524092
-0.614806 0.15001 0.66836
-0.24905 0.291611 1.15265
-0.206483 0.343325 1.5146
-0.309697 0.211213 1.62299
-0.207844 0.232055 1.79349
-0.290549 0.274159 2.13708
-0.362377 0.226817 2.31696
-0.342001 0.203811 2.51413
-1.84803 0.15001 2.81318
-0.847673 0.15001 -2.78885
-0.674503 0.15001 -0.354115
-0.271202 0.232366 1.35151
-0.336515 0.462069 1.61359
-0.278591 0.445086 1.81565
-0.479411 0.206917 1.99659
-0.514917 0.15001 2.19094
-0.535146 0.222813 2.50404
-0.451907 0.272276 2.68456
-0.155047 0.15001 2.84999
