6000000 0.05
-1.51389 0.150335 -2.73635
-1.33111 0.150335 -2.73015
-1.51389 0.150335 -2.73634
-1.51389 0.150335 -2.73635
-1.51389 0.150335 -2.73635
-1.41655 0.150335 -2.70626
-1.51389 0.150335 -2.73635
-1.41655 0.150335 -2.70626
-1.44723 0.150335 -2.72062
-1.45998 0.150335 -2.71538
-0.669074 0.150297 -0.307246
-0.780891 0.150332 -0.233271
-0.886671 0.150335 -1.8276
-0.784488 0.150333 -0.232711
-0.886672 0.150335 -1.8276
-0.746714 0.150321 -0.238536
-1.15141 0.150335 -2.27836
-0.912699 0.150335 -1.96281
-0.918308 0.150335 -1.99371
-0.850322 0.150335 -1.7013
-0.918166 0.150335 -1.99311
-0.850322 0.150335 -1.7013
-0.734613 0.150302 -1.56877
-1.19848 0.150298 -2.14793
-1.56774 0.150335 -2.5405
-1.17067 0.150335 -2.28598
-1.97891 0.150335 -2.71619
-1.16938 0.150335 -2.28491
-1.97892 0.150335 -2.7162
-1.22999 0.150335 -2.42764
-2.80441 0.150335 -1.88091
-1.44656 0.150335 -2.39001
-1.59338 0.150335 -2.43225
-1.58087 0.150302 -2.42982
-1.58265 0.150303 -2.42993
-1.58087 0.150302 -2.42982
-1.20945 0.150335 -2.31798
-2.84291 0.150312 -1.21941
-1.57548 0.150299 -2.4257
-1.25878 0.150335 -2.17615
-2.84185 0.150315 -1.23056
-1.25862 0.150335 -2.17548
-2.84185 0.150315 -1.23056
-1.26995 0.150335 -2.20336
-2.66312 0.150335 -2.41482
-2.80266 0.150335 -1.91155
-2.84291 0.150312 -1.21941
-2.84291 0.150312 -1.21941
-2.84291 0.150312 -1.21941
-2.84291 0.150312 -1.21941
-1.25952 0.150335 -2.2609
-1.94938 0.150334 -2.47637
-2.805 0.150335 -1.97458
-2.84087 0.150317 -1.24455
-2.70532 0.150335 -2.16467
-2.84091 0.150317 -1.24393
-2.70532 0.150335 -2.16467
-2.83413 0.150336 -1.37365
-2.84291 0.150312 -1.2194
-2.82927 0.150336 -1.29785
-2.84728 0.150336 -1.42458
-2.84291 0.150312 -1.21941
-2.84725 0.150336 -1.42426
-2.84291 0.150312 -1.21941
-2.75949 0.150335 -2.0182
-2.84291 0.150312 -1.2194
-2.84272 0.150313 -1.22117
-2.84291 0.150312 -1.2194
-2.84291 0.150312 -1.21939
-2.84291 0.150312 -1.2194
-1.51389 0.150335 -2.73635
-1.41367 0.150335 -2.73177
-1.51389 0.150335 -2.73635
-1.51389 0.150335 -2.73635
-1.51389 0.150335 -2.73635
-1.44993 0.150335 -2.72015
-1.51389 0.150335 -2.73635
-1.44993 0.150335 -2.72015
-1.45826 0.150335 -2.71771
-1.43753 0.150335 -2.72421
-1.46448 0.150335 -2.71277
-0.669074 0.150297 -0.307246
-0.684044 0.150284 -0.492788
-0.948161 0.150335 -2.13225
-0.684044 0.150284 -0.492788
-1.52445 0.150335 -2.68873
-1.48863 0.150335 -2.51923
-0.931139 0.150335 -2.04777
-0.912699 0.150335 -1.96281
-1.30259 0.150335 -2.46734
-0.893171 0.150335 -1.85839
-1.30259 0.150335 -2.46734
-0.915362 0.150335 -1.97955
-2.4635 0.150335 -2.52668
-1.5647 0.150301 -2.44055
-1.56774 0.150335 -2.5405
-1.24778 0.150303 -2.24413
-1.87711 0.150334 -2.6116
-1.24643 0.150303 -2.24225
-0.872196 0.150335 -1.7673
-2.84291 0.150312 -1.21941
-1.29901 0.150335 -2.20407
-1.44656 0.150335 -2.39001
-1.21619 0.150335 -2.19122
-1.25692 0.150335 -2.21877
-1.21619 0.150335 -2.19122
-1.78939 0.150334 -2.57557
-2.84291 0.150312 -1.21942
-2.45997 0.150335 -2.53394
-1.57548 0.150299 -2.4257
-2.48968 0.150301 -2.53829
-2.74893 0.150335 -2.02128
-2.48968 0.150301 -2.53829
-2.49269 0.1503 -2.55203
-2.84275 0.150313 -1.22095
-2.56432 0.150335 -2.57741
-2.80266 0.150335 -1.91155
-2.8498 0.150335 -1.49423
-2.71029 0.150335 -2.41729
-2.8498 0.150335 -1.49423
-2.69444 0.150335 -2.11652
-2.71806 0.150335 -2.02979
-2.47347 0.150302 -2.54317
-2.805 0.150335 -1.97458
-2.69914 0.150335 -2.03764
-2.47564 0.150303 -2.53054
-2.69914 0.150335 -2.03764
-2.76986 0.150335 -2.01473
-2.84291 0.150312 -1.21941
-2.84291 0.150312 -1.2194
-2.82927 0.150336 -1.29785
-2.84291 0.150312 -1.21941
-2.84291 0.150312 -1.2194
-2.84291 0.150312 -1.21941
-2.74803 0.150335 -2.02152
-2.8422 0.150314 -1.22655
-2.84291 0.150312 -1.21941
-2.84272 0.150313 -1.22117
-2.84291 0.150312 -1.21941
-2.84291 0.150312 -1.21942
-1.51389 0.150335 -2.73635
-1.49324 0.150335 -2.73116
-1.51389 0.150335 -2.73635
-1.51389 0.150335 -2.73635
-1.51389 0.150335 -2.73635
-1.43996 0.150335 -2.72508
-1.51389 0.150335 -2.73635
-1.43996 0.150335 -2.72508
0.464037 0.150283 -0.148987
-1.43794 0.150335 -2.72452
-1.40477 0.150335 -2.70309
-1.46448 0.150335 -2.71277
-0.646535 0.150297 -1.47729
-1.46025 0.150335 -2.71553
-0.646535 0.150297 -1.47729
