6000000 0.05
-1.82277 0.150335 -2.76596
-1.63013 0.150335 -2.73305
-1.82277 0.150335 -2.76596
-1.82277 0.150335 -2.76596
-1.82277 0.150335 -2.76596
-1.72147 0.150335 -2.72074
-1.82277 0.150335 -2.76596
-1.72147 0.150335 -2.72074
-1.75361 0.150335 -2.74124
-1.76656 0.150335 -2.73806
-0.520901 0.150336 -1.40906
-0.614311 0.150274 -1.11239
-1.03534 0.150335 -2.33416
-0.619137 0.150273 -1.11049
-1.03534 0.150335 -2.33416
-0.521902 0.150287 -1.14769
-1.47817 0.150335 -2.36093
-1.04941 0.150335 -2.35875
-1.05377 0.150335 -2.36533
-1.02403 0.150335 -2.3105
-1.0537 0.150335 -2.36522
-1.02403 0.150335 -2.3105
-1.00099 0.150335 -2.25575
-1.72618 0.150335 -2.304
-1.85361 0.150335 -2.55364
-1.51405 0.150335 -2.36905
-2.30738 0.150335 -2.7155
-1.51235 0.150335 -2.36831
-2.30739 0.150335 -2.7155
-1.48699 0.150335 -2.4494
-2.7677 0.150327 -0.820529
-1.90354 0.150293 -2.42458
-2.0211 0.150335 -2.48557
-2.00808 0.150335 -2.48215
-2.01014 0.150335 -2.48259
-2.00808 0.150335 -2.48215
-1.56763 0.150335 -2.3911
-2.81678 0.1503 0.0703185
-2.00944 0.150335 -2.47889
-1.83322 0.150335 -2.30302
-2.82843 0.150301 0.0519507
-1.83313 0.150335 -2.30259
-2.82842 0.150301 0.0519558
-1.84113 0.150335 -2.32028
-2.75799 0.150335 -1.78113
-2.77475 0.150332 -0.853172
-2.81678 0.1503 0.0703219
-2.81678 0.1503 0.070316
-2.81678 0.1503 0.0703219
-2.81678 0.1503 0.070316
-1.78249 0.150335 -2.35611
-2.26406 0.150303 -2.50136
-2.78422 0.150336 -0.941368
-2.84233 0.150299 0.0290383
-2.73188 0.150335 -1.42938
-2.84174 0.1503 0.0300665
-2.73188 0.150335 -1.42938
-2.8496 0.150296 -0.190309
-2.81677 0.1503 0.0703413
-2.85013 0.150293 -0.0608464
-2.84859 0.150298 -0.31298
-2.81678 0.1503 0.0703185
-2.84859 0.150298 -0.312456
-2.81678 0.1503 0.0703185
-2.74501 0.150336 -1.07152
-2.81677 0.1503 0.0703386
-2.81885 0.1503 0.0676041
-2.81677 0.1503 0.0703388
-2.81676 0.1503 0.0703514
-2.81677 0.1503 0.0703388
-1.82277 0.150335 -2.76596
-1.71804 0.150335 -2.74661
-1.82277 0.150335 -2.76596
-1.82277 0.150335 -2.76596
-1.82277 0.150335 -2.76596
-1.75648 0.150335 -2.74137
-1.82277 0.150335 -2.76596
-1.75648 0.150335 -2.74137
-1.76482 0.150335 -2.74018
-1.74334 0.150335 -2.74293
-1.77111 0.150335 -2.73606
-0.520901 0.150336 -1.40906
-0.563856 0.150293 -1.507
-1.08682 0.150335 -2.4057
-0.563856 0.150293 -1.507
-1.82899 0.150334 -2.71759
-1.78771 0.150335 -2.51657
-1.06352 0.150335 -2.37715
-1.04941 0.150335 -2.35875
-1.58195 0.150335 -2.4728
-1.0374 0.150335 -2.33957
-1.58195 0.150335 -2.4728
-1.05172 0.150335 -2.36228
-2.69845 0.150335 -2.15543
-1.96131 0.150335 -2.48145
-1.85361 0.150335 -2.55364
-1.77246 0.150335 -2.34828
-2.17367 0.150334 -2.64579
-1.77141 0.150335 -2.34741
-1.03334 0.150335 -2.32257
-2.81678 0.1503 0.0703185
-1.883 0.150335 -2.32185
-1.90354 0.150293 -2.42458
-1.74367 0.150335 -2.32431
-1.81014 0.150335 -2.3309
-1.74367 0.150335 -2.32431
-2.07847 0.150334 -2.61827
-2.81679 0.1503 0.0703142
-2.70248 0.150301 -2.17633
-2.00944 0.150335 -2.47889
-2.70889 0.150335 -2.1396
-2.73856 0.150336 -1.08823
-2.70889 0.150335 -2.1396
-2.71711 0.150335 -2.1614
-2.81861 0.1503 0.0679544
-2.74958 0.150335 -2.11877
