1000 0.1
-2.83962 0.15001 -2.84765
-1.19678 0.15001 -1.63851
-2.0925 0.15001 -1.82159
-2.16452 0.15001 -2.35008
-2.08016 0.15001 -2.18153
-0.93723 0.15001 -0.844877
-2.60452 0.15001 0.684419
-2.61159 0.15001 -0.473304
-2.38416 0.15001 0.478747
-2.07027 0.15001 1.14383
-2.06679 0.15001 -2.84996
-2.54846 0.15001 -2.68905
-2.25707 0.15001 -2.52946
-2.56513 0.15001 -2.37183
-2.84999 0.15001 -0.759199
-2.84102 0.15001 0.849651
-2.84739 0.15001 -0.2392
-2.57471 0.15001 0.964782
-2.84821 0.15001 1.0446
-1.80396 0.15001 2.84999
-2.25673 0.15001 -2.84939
-1.28073 0.15001 -1.98365
-1.78635 0.15001 -2.33932
-2.50537 0.15001 -1.8767
-2.4559 0.15001 -2.5261
-2.65283 0.15001 -2.53631
-0.800971 0.390863 2.18684
-2.49103 0.15001 -0.688338
-2.30562 0.15001 1.30977
-2.84077 0.15001 2.50884
-1.97386 0.15001 -2.6777
-1.5237 0.15001 -2.10464
-2.84978 0.15001 -2.5472
-2.84446 0.15001 -1.1534
-2.84816 0.15001 -1.71153
-2.68337 0.15001 -1.42116
-2.65916 0.15001 -0.982205
-2.84856 0.15001 -0.964595
-2.69038 0.15001 1.68173
-2.15664 0.15001 2.84999
-0.760028 0.15001 -0.944111
-2.45026 0.15001 -2.8498
-0.969437 0.15001 -1.81046
-2.74072 0.15001 -2.69555
-1.83873 0.15001 -1.82723
-2.64783 0.15001 -2.18852
-2.84999 0.15001 -1.33491
-0.791512 0.547421 2.3029
-2.30582 0.15001 -0.197143
-2.65961 0.15001 2.47396
-2.06927 0.15001 -2.51496
-2.35472 0.15001 -2.68931
-1.69608 0.15001 -2.17745
-2.75553 0.15001 -2.38223
-2.8194 0.15001 -2.08845
-2.84999 0.15001 -1.52288
-2.83017 0.15001 -1.896
-2.81276 0.15001 -0.542738
-2.13704 0.15001 1.66049
-2.62989 0.15001 2.66758
-1.88327 0.15001 -2.84215
-1.97615 0.15001 -2.342
-1.93286 0.15001 -1.65491
-2.68542 0.15001 -1.60644
-2.2722 0.15001 -2.17579
-2.67367 0.15001 -1.79335
-2.51322 0.15001 -1.51222
-2.6548 0.15001 -1.17835
-2.38791 0.15001 0.903021
-2.25396 0.15001 2.66462
-2.6434 0.15001 -2.84999
-0.973508 0.15001 -0.411259
-1.15563 0.15001 -1.84254
-2.34818 0.15001 -2.37184
-2.49527 0.15001 -2.05609
-2.19078 0.15001 -1.24484
-2.00011 0.15001 -1.24138
-2.78493 0.15001 0.579801
-1.98048 0.15001 -0.913806
-2.29675 0.15001 1.78725
-1.08241 0.15001 -1.41704
-1.46486 0.15001 -1.92077
-2.15533 0.15001 -1.64716
-2.33119 0.15001 -1.96543
-2.14789 0.15001 -2.00603
-2.52665 0.15001 -1.32345
-2.38602 0.15001 -1.20588
-2.67045 0.15001 -0.779913
-2.62961 0.15001 -0.251272
-2.70996 0.15001 1.39822
-1.09574 0.15001 -2.04455
-0.903184 0.15001 -0.656989
-1.96207 0.15001 -1.97273
-1.77538 0.15001 -2.00761
-1.46486 0.15001 -1.40168
-2.34798 0.15001 -1.39413
-1.82704 0.15001 -1.29826
-1.85884 0.15001 -1.0795
-2.07032 0.15001 -1.06353
-1.98617 0.15001 -0.564525
-1.7861 0.15001 -2.67083
-0.593373 0.15001 1.09399
-0.417905 0.315769 1.26926
-0.403285 0.301275 1.47999
-0.497874 0.264195 1.65311
-0.39662 0.266179 1.82575
-1.69711 0.15001 0.56053
-0.543233 0.27773 2.32706
-0.706777 0.314109 2.43953
-0.658953 0.212609 2.67053
-1.68665 0.15001 -2.5021
-0.536334 0.392286 1.02177
-0.605045 0.310777 1.19589
-0.586312 0.270288 1.401
-0.685625 0.298038 1.5864
-2.66536 0.15001 -1.98747
-0.637108 0.293806 2.15409
-1.01545 0.15001 1.88373
-0.800117 0.369447 2.62416
-1.61705 0.15001 2.78888
-1.12107 0.15001 -2.43527
-0.280299 0.472262 1.17807
-0.507479 0.470817 1.38584
-0.539571 0.457889 1.57922
-0.473471 0.452265 1.76475
-0.604933 0.291509 1.8302
-0.797576 0.15001 1.96295
-0.40366 0.402421 2.26461
-0.604143 0.372928 2.59798
-0.450352 0.468998 2.70175
-1.70072 0.15001 -2.84013
-0.348609 0.46082 0.978413
-0.479887 0.514694 1.18664
-0.575425 0.652122 1.50561
-0.681545 0.461801 1.73051
-0.675251 0.476926 2.06457
-0.614399 0.473959 2.25264
-0.533309 0.451048 2.42586
-2.46927 0.15001 2.06933
-0.729435 0.382367 2.84948
-1.51825 0.15001 -2.84459
-1.00156 0.15001 -1.61136
-0.468857 0.669211 1.3303
-0.426079 0.776699 1.62476
-0.562976 0.630179 1.70422
-0.436697 0.426371 1.95496
-0.480056 0.542222 2.12548
-0.456181 0.601774 2.31912
-0.422531 0.596035 2.51704
-1.88684 0.15001 1.83713
-1.59817 0.15001 -2.67268
-0.339661 0.644853 1.07097
-1.8887 0.15001 -2.16581
-2.45305 0.15001 -2.22741
-0.591665 0.552702 1.89741
-0.547284 0.704482 2.02789
-0.589744 0.706288 2.21814
-0.621378 0.666122 2.41255
-0.753353 0.534464 2.50158
-2.06778 0.15001 2.5492
-1.17222 0.15001 -2.23004
-1.34557 0.15001 -2.16326
-0.344934 0.785868 1.21737
-0.522899 0.849617 1.4552
-0.432703 0.929017 1.76726
-0.380183 0.828845 2.01597
-0.520272 0.891416 2.15964
-0.45521 0.821534 2.34531
-0.727736 0.564383 2.73441
-2.53759 0.15001 -0.0691901
-2.16201 0.15001 -2.68938
-1.49451 0.15001 -2.504
-0.685246 0.486478 1.29251
-2.17623 0.15001 -1.45696
-0.479504 0.993344 1.95327
-2.33856 0.15001 -1.58608
-2.47215 0.15001 -1.02692
-2.12912 0.15001 -0.721295
-0.593478 0.848254 2.50022
-0.557061 0.694203 2.81858
-1.29246 0.15001 -2.52815
0.738236 0.15001 0.129778
-1.79427 0.15001 -1.49647
-1.39334 0.15001 -1.57468
-1.18484 0.15001 -1.22514
-2.30257 0.15001 -1.77213
-0.927143 0.15001 -1.07434
-1.3918 0.15001 -1.05023
-2.28875 0.15001 -0.870911
-1.97887 0.15001 2.76828
-1.40995 0.15001 -2.67807
-0.828623 0.15001 0.476218
-1.34028 0.15001 -1.77047
-1.65158 0.15001 -1.35797
-1.1044 0.15001 0.510997
-2.49173 0.15001 -1.69705
-2.25716 0.15001 -1.06795
-1.64271 0.15001 -0.995636
-1.88964 0.15001 0.693131
-2.45419 0.15001 2.78602
-0.698624 0.15001 -0.0114661
-0.574704 0.15001 0.154774
-0.247407 0.27181 1.15692
-0.203457 0.329995 1.51617
-0.307483 0.196869 1.62394
-0.203662 0.213079 1.78934
-0.284891 0.258391 2.14199
-0.355135 0.210821 2.3188
-0.338025 0.190754 2.51451
-1.23217 0.15001 2.84738
-0.977355 0.15001 -2.84909
-0.665038 0.15001 -0.725068
-0.26699 0.214808 1.35489
-0.334568 0.445008 1.6135
-0.27709 0.424024 1.81147
-0.46629 0.181709 1.99667
-0.489003 0.15001 2.18675
-0.530837 0.219619 2.50947
-0.44774 0.257233 2.67726
-0.149476 0.15001 2.84999
-1.33683 0.15001 -2.84999
-0.221416 0.314332 0.959031
-0.126961 0.408097 1.31105
-0.180935 0.52049 1.49642
-0.170402 0.546899 1.68563
-0.282609 0.15001 1.96636
-0.311235 0.443172 2.09933
-0.199828 0.410929 2.25454
-0.135094 0.362282 2.57636
-0.284198 0.358707 2.6915
-1.37621 0.15001 -2.35242
-0.148217 0.484683 1.0191
-0.312336 0.44665 1.37712
-0.372779 0.608535 1.50049
-0.358771 0.610467 1.72437
-0.347228 0.624303 2.00279
-0.203854 0.603634 2.2195
-0.304915 0.50693 2.39499
-0.385074 0.387097 2.52881
-0.12192 0.330899 2.84999
-0.801081 0.15001 -1.907
-0.158746 0.452724 0.819709
-0.110493 0.577786 1.19279
-0.26393 0.627406 1.31124
-0.106358 0.733119 1.75055
-0.212803 0.604952 1.86359
-0.372702 0.717936 2.18413
-0.293859 0.702907 2.37144
-0.229655 0.638557 2.53932
-0.393464 0.574134 2.84999
-0.897897 0.15001 -2.09181
-0.151746 0.699553 0.992973
-0.323882 0.794387 1.42336
-0.238496 0.714445 1.5981
-0.506029 0.753924 1.84554
-0.206643 0.746699 2.07716
-0.180269 0.796533 2.25436
-0.37438 0.789685 2.53254
-0.34883 0.660035 2.68616
-0.263994 0.727761 2.84999
-0.992326 0.15001 -2.2834
-1.87927 0.15001 -2.50552
-0.142563 0.785388 1.1821
-0.132603 0.686241 1.43206
-0.242404 0.900083 1.70501
-0.317827 0.766038 1.82995
-0.328018 0.922017 2.20811
-0.29067 0.93143 2.40821
-0.184831 0.851898 2.57474
-1.65403 0.15001 2.39486
-0.888434 0.15001 -1.37608
-0.678592 0.15001 -1.38306
-0.240293 0.946219 1.29491
-0.416867 0.987253 1.57236
-0.209968 1.06927 1.84508
-0.283904 1.0098 2.02516
-0.158262 1.08245 2.32276
-0.589246 0.548882 2.59939
-0.31858 0.864611 2.71608
-1.86993 0.15001 2.4413
-1.30641 0.15001 -0.229203
-1.57623 0.15001 -2.32851
-1.64883 0.15001 -1.86433
-0.231664 0.95351 1.50663
-0.25162 1.10694 1.64826
-1.53482 0.15001 -1.20221
-1.39108 0.15001 0.0582791
-0.270905 1.03335 2.59558
-1.52174 0.15001 1.04436
-2.09752 0.15001 2.35238
-1.13165 0.15001 -2.64735
-1.22862 0.15001 -0.497696
-1.59797 0.15001 -1.53381
-1.2731 0.15001 -1.41298
-1.18667 0.15001 -0.0131473
-2.16354 0.15001 0.955555
-1.61395 0.15001 0.298781
-2.06357 0.15001 -0.403884
-1.19563 0.15001 -1.04926
-1.51506 0.15001 2.17406
-0.775319 0.15001 -1.20706
0.128886 0.211517 1.03487
-0.0206694 0.21657 1.25036
-0.0753636 0.213376 1.63158
-0.0138455 0.213952 1.82971
0.0847954 0.197323 2.03504
-0.0946647 0.305817 2.12959
-0.170976 0.166937 2.2719
-0.141165 0.162779 2.51368
-0.0540369 0.218465 2.68729
-0.794351 0.15001 -2.84999
-0.0107965 0.32781 0.887307
-0.0723713 0.248246 1.0619
-0.0912973 0.188546 1.4331
0.116725 0.24464 1.68406
-0.0966572 0.158414 2.00154
0.018808 0.163831 2.21961
-0.227951 0.320769 2.41688
-0.247588 0.163626 2.6821
0.257048 0.182113 2.84999
-0.75504 0.15001 -0.2082
0.037082 0.420889 1.06416
0.0552923 0.359809 1.37073
-0.0272994 0.404561 1.56235
-0.0950147 0.379252 1.74935
-0.0494875 0.371286 1.94778
-0.0476175 0.48846 2.16961
0.065585 0.40712 2.30823
0.0314684 0.397475 2.49305
0.0219743 0.396765 2.68064
-0.930338 0.15001 -2.654
0.0554613 0.532616 0.888956
0.0752766 0.514988 1.22847
-0.000378512 0.546002 1.40714
0.0847672 0.520904 1.66873
-0.0576797 0.671 1.96884
0.12608 0.560593 2.19233
-0.123518 0.49391 2.43293
-0.18748 0.523939 2.68729
0.0429765 0.16496 2.84999
-0.806091 0.15001 -1.69387
0.0324298 0.655851 1.07318
0.22359 0.557572 1.34693
-0.0345791 0.645161 1.58609
-0.0241075 0.556024 1.82358
0.0622147 0.520454 2.00495
-0.157483 0.518757 2.02272
-0.00122751 0.581536 2.32538
-0.0303697 0.571927 2.58839
0.140981 0.333069 2.84999
-1.15724 0.15001 -2.8466
0.126908 0.739836 0.899422
0.0248332 0.699606 1.26994
0.1084 0.706428 1.45499
0.102822 0.698226 1.70817
0.0427261 0.805843 1.86109
-0.0304015 0.682115 2.16637
-0.0778578 0.688965 2.44779
-0.137573 0.717519 2.7075
0.180611 0.524719 2.84999
-0.672769 0.15001 -0.46067
0.0795163 0.853987 1.07594
0.157398 0.856986 1.29153
-0.0948241 0.837078 1.56942
-0.0646062 0.947735 1.77773
0.00063977 0.824813 2.05078
0.000311698 0.85644 2.24183
0.121174 0.720952 2.30289
0.0137575 0.776061 2.60757
-0.16852 0.914421 2.84999
-0.640366 0.15001 -1.78058
-0.475535 0.15001 -1.43716
-0.00843342 0.955056 1.22008
0.0873299 0.915003 1.46814
0.191304 1.03425 1.5987
-0.162765 0.822596 1.90968
0.178179 0.838361 2.17352
0.100832 0.831586 2.45284
-0.0655464 0.975068 2.68828
-0.860359 0.15001 2.84982
0.0997693 0.15001 0.180043
1.11711 0.15001 -0.991488
-1.52674 0.15001 -1.71632
-0.0576449 0.831637 1.36382
-0.0592115 1.05813 1.57542
0.0821359 1.02825 1.89809
-0.139083 0.967899 2.16229
0.231154 0.947479 2.34142
0.087749 1.0825 2.60735
-1.36094 0.15001 1.4289
-1.06252 0.15001 -0.230506
-0.633519 0.15001 -2.01977
-0.0836163 0.15001 -0.640084
-1.98506 0.15001 -1.45137
0.0641607 0.86032 1.65452
-0.0842323 0.967931 1.97779
0.0759592 0.978091 2.11299
-0.102824 0.857648 2.40837
-1.09237 0.15001 1.70783
-0.934385 0.15001 2.16633
-0.175243 0.15001 -0.143587
0.327779 0.271959 1.1408
0.2321 0.192913 1.35394
0.269142 0.234643 1.55053
0.172161 0.181403 1.86362
0.287567 0.156667 2.01842
0.203979 0.213904 2.18504
0.158021 0.213276 2.36836
0.244741 0.238637 2.53794
0.349566 0.163919 2.68442
-0.798912 0.15001 -2.27474
0.176721 0.261393 0.819564
0.149736 0.315354 1.20749
0.0875759 0.21203 1.49546
0.308866 0.184331 1.73305
0.182966 0.348679 1.96509
0.378151 0.152437 2.22235
-0.0406881 0.264055 2.37762
0.0542153 0.175221 2.52689
0.440409 0.231627 2.84999
-0.88427 0.15001 -2.45943
0.215612 0.392771 0.97793
0.326124 0.371834 1.32398
0.335908 0.416278 1.51235
0.0895165 0.394733 1.80925
0.245251 0.491382 2.07156
0.097477 0.368436 2.12975
0.255338 0.395522 2.24721
0.35355 0.399237 2.54631
0.148778 0.172111 2.69267
-0.729867 0.15001 -2.64184
-0.452282 0.15001 -2.10603
0.260656 0.477418 1.16648
0.151376 0.463562 1.50136
0.231721 0.400969 1.67316
0.151409 0.638794 1.87468
0.398434 0.50494 2.18335
0.210078 0.402423 2.42974
0.162623 0.487182 2.5914
0.355567 0.420004 2.84999
0.261094 0.532131 0.824229
0.21462 0.595677 1.01518
0.417229 0.559564 1.38282
0.277997 0.617841 1.52164
0.267819 0.607183 1.71058
0.311628 0.644044 1.98435
0.137365 0.694694 2.05337
0.2423 0.570149 2.34305
0.33757 0.600902 2.50608
0.254844 0.346807 2.70172
-0.298178 0.15001 -0.993772
0.371967 0.685483 0.919357
0.202149 0.685499 1.19937
0.299045 0.766859 1.39657
0.397475 0.737238 1.65005
0.179853 0.873843 1.97954
0.275927 0.677063 2.18999
0.111633 0.627314 2.47139
0.111488 0.634846 2.69907
0.341571 0.616332 2.84999
-0.492174 0.15001 -0.600354
0.267379 0.803359 1.04743
0.447928 0.781537 1.2735
0.226933 0.802202 1.57493
0.197196 0.910618 1.78858
0.311382 0.759223 1.82824
0.338628 0.810849 2.06991
0.28308 0.765823 2.39551
0.415008 0.822627 2.53077
0.162521 0.725198 2.84999
-0.669898 0.15001 -2.44481
-0.359065 0.15001 -1.22923
0.323368 0.931039 1.20336
0.258642 0.997109 1.4038
0.340947 0.920039 1.66248
0.22748 1.098 2.02443
0.397205 0.838122 2.26475
0.229079 0.944961 2.55084
0.223632 0.735345 2.5685
-1.04518 0.15001 2.84999
-0.479172 0.15001 -2.38893
-0.438822 0.15001 -0.275625
