1000 0.1
-2.84999 0.15001 -2.71202
-1.25337 0.15001 -1.73809
-2.14819 0.15001 -1.84232
-2.24559 0.15001 -2.38566
-2.13223 0.15001 -2.17804
-1.16487 0.15001 -1.16191
-2.63071 0.15001 0.971865
-2.65311 0.15001 0.0347896
-2.30936 0.15001 0.79702
-2.01815 0.15001 1.37223
-2.18198 0.15001 -2.84999
-2.64748 0.15001 -2.6944
-2.35974 0.15001 -2.53071
-2.58338 0.15001 -2.26542
-2.8482 0.15001 -0.412016
-2.80504 0.15001 1.05166
-2.81319 0.15001 0.379807
-2.61159 0.15001 1.17029
-2.84616 0.15001 1.29979
-1.23781 0.15001 2.84957
-2.37071 0.15001 -2.84999
-1.42336 0.15001 -2.06683
-1.87127 0.15001 -2.36085
-2.49422 0.15001 -1.79494
-2.5433 0.15001 -2.52658
-2.67515 0.15001 -2.40904
-0.803164 0.358794 2.18392
-2.50552 0.15001 -0.169871
-2.36474 0.15001 1.52596
-2.83401 0.15001 2.65904
-2.083 0.15001 -2.69544
-1.58074 0.15001 -2.17709
-2.84999 0.15001 -2.40282
-2.84999 0.15001 -1.05188
-2.84726 0.15001 -1.70337
-2.73796 0.15001 -1.37631
-2.75946 0.15001 -0.817814
-2.82338 0.15001 -0.618022
-2.75993 0.15001 1.78041
-1.8719 0.15001 2.81201
-0.88745 0.15001 -1.33778
-2.55906 0.15001 -2.84999
-1.05545 0.15001 -1.98473
-2.76355 0.15001 -2.55992
-1.94637 0.15001 -1.86247
-2.65336 0.15001 -2.10292
-2.72493 0.15001 -1.19727
-0.781909 0.519 2.30558
-2.21069 0.15001 0.288169
-2.60856 0.15001 2.49921
-2.16327 0.15001 -2.53891
-2.46198 0.15001 -2.69068
-1.76845 0.15001 -2.15871
-2.77385 0.15001 -2.24136
-2.83837 0.15001 -2.07012
-2.84999 0.15001 -1.52187
-2.84999 0.15001 -1.88561
-2.83697 0.15001 -0.175263
-2.18042 0.15001 1.80217
-2.63804 0.15001 2.68983
-1.99228 0.15001 -2.84999
-2.06556 0.15001 -2.34746
-1.95897 0.15001 -1.68452
-2.66978 0.15001 -1.54616
-2.30359 0.15001 -2.22261
-2.66551 0.15001 -1.73632
-2.54443 0.15001 -1.40413
-2.66574 0.15001 -1.0259
-2.37603 0.15001 1.15913
-2.21419 0.15001 2.73998
-2.74439 0.15001 -2.84999
-0.884654 0.15001 -0.92975
-1.23232 0.15001 -1.93199
-2.43087 0.15001 -2.36091
-2.50541 0.15001 -1.97279
-2.20131 0.15001 -1.18168
-2.06816 0.15001 -1.33029
-2.82427 0.15001 0.638416
-1.9188 0.15001 -0.318719
-2.36045 0.15001 1.9251
-1.11721 0.15001 -1.59514
-1.58366 0.15001 -1.98603
-2.14607 0.15001 -1.66675
-2.33218 0.15001 -1.8747
-2.27385 0.15001 -2.04578
-2.53787 0.15001 -1.21001
-2.43479 0.15001 -1.05879
-2.55843 0.15001 -0.649607
-2.66975 0.15001 0.245258
-2.72382 0.15001 1.56059
-1.24844 0.15001 -2.12475
-0.885168 0.15001 -1.14476
-2.08421 0.15001 -2.00827
-1.90459 0.15001 -2.03474
-1.46536 0.15001 -1.47542
-2.36555 0.15001 -1.29794
-1.85327 0.15001 -1.37211
-1.9356 0.15001 -1.19501
-2.04679 0.15001 -0.99169
-1.99663 0.15001 -0.0662175
-1.90413 0.15001 -2.67845
-0.595771 0.15001 1.0653
-0.41399 0.290391 1.27469
