1000 0.1
-2.84999 0.15001 -2.02568
-2.53797 0.15001 -1.32543
-2.21109 0.15001 -0.154669
-2.7307 0.15001 -1.3588
-2.62879 0.15001 -0.616305
-1.37341 0.15001 1.14234
-2.4349 0.15001 1.96506
-2.48643 0.15001 1.72712
-2.22951 0.15001 2.15622
-2.31459 0.15001 2.33258
-2.84934 0.15001 -2.84999
-2.84999 0.15001 -1.70707
-2.84908 0.15001 -1.49621
-2.70715 0.15001 -0.212664
-2.84983 0.15001 1.53596
-2.84999 0.15001 1.9375
-2.81983 0.15001 1.72858
-2.62086 0.15001 2.05631
-2.84896 0.15001 2.1258
-0.712178 0.15001 2.84999
-2.84999 0.15001 -2.67686
-2.54357 0.15001 -1.6461
-2.71432 0.15001 -1.60721
-2.30249 0.15001 0.23991
-2.81775 0.15001 -1.11883
-2.82569 0.15001 -0.583453
-0.760449 0.234485 2.18432
-2.28802 0.15001 1.73624
-2.54189 0.15001 2.44605
-2.84998 0.15001 2.84954
-2.6753 0.15001 -2.67155
-2.67756 0.15001 -1.78072
-2.84999 0.15001 -0.362111
-2.84988 0.15001 1.06755
-2.84814 0.15001 0.651805
-2.84999 0.15001 0.856788
-2.59291 0.15001 1.20561
-2.83156 0.150225 1.30471
-2.8497 0.15001 2.40416
-1.9714 0.15001 2.84672
-2.24083 0.15001 -2.00591
-2.84953 0.15001 -2.18782
-2.60769 0.15001 -1.95148
-2.83547 0.15001 -0.935006
-2.29689 0.15001 -0.36382
-2.65569 0.15001 -0.0154918
-2.6622 0.15001 1.00644
-0.723868 0.409585 2.32009
-1.85881 0.15001 2.04545
-2.60228 0.15001 2.83883
-2.67245 0.15001 -2.29818
-2.68638 0.15001 -2.12358
-2.59214 0.15001 -1.48221
-2.84999 0.15001 0.00277053
-2.6184 0.15001 0.2768
-2.67674 0.15001 0.756894
-2.82224 0.15001 0.408949
-2.67382 0.15001 1.59424
-2.31829 0.15001 2.53119
-2.3913 0.15001 2.84983
-2.65641 0.15001 -2.84999
-2.84235 0.15001 -1.86634
-2.07685 0.15001 0.0039621
-2.48602 0.15001 0.633989
-2.67076 0.15001 -0.423841
-2.65611 0.15001 0.507872
-2.51157 0.15001 0.882454
-2.39613 0.15001 1.33594
-2.44351 0.15001 2.18675
-2.18161 0.15001 2.84553
-2.84999 0.15001 -2.34955
-2.46098 0.15001 -1.78803
-2.40043 0.15001 -1.53206
-2.74093 0.15001 -0.765294
-2.49956 0.15001 0.103084
-2.03488 0.15001 1.06355
-2.12481 0.15001 0.80509
-2.65521 0.15001 1.83631
-1.68981 0.15001 1.89792
-2.70622 0.15001 2.59101
-2.42512 0.15001 -1.9467
-2.65882 0.15001 -1.20144
-1.89535 0.15001 0.367524
-2.32329 0.15001 0.0245615
-2.48282 0.15001 -0.111629
-2.44037 0.15001 1.09084
-2.20567 0.15001 1.27345
-2.39814 0.15001 1.5692
-2.20929 0.15001 1.91565
-2.64607 0.15001 2.24379
-2.36868 0.15001 -2.26121
-2.35996 0.15001 -1.34116
-2.46123 0.15001 -0.509439
-2.50071 0.15001 -0.775582
-1.67135 0.15001 0.0546945
-2.23343 0.15001 1.00266
-1.88202 0.15001 0.823885
-1.81437 0.15001 1.11429
-1.83826 0.15001 1.3351
-1.93163 0.15001 1.83724
-2.50783 0.15001 -2.73169
-0.37995 0.15001 1.08338
-0.3933 0.193523 1.30436
-0.378239 0.181884 1.50485
-0.44832 0.165776 1.68292
-0.368742 0.168847 1.84952
-1.09791 0.15001 1.92415
-0.480109 0.159021 2.33991
-0.633422 0.185791 2.4525
-0.582447 0.150043 2.68336
-2.40434 0.15001 -2.58641
-0.51946 0.270059 1.03088
-0.557345 0.196846 1.2095
-0.557805 0.164822 1.41258
-0.612263 0.172513 1.59975
-2.43996 0.15001 0.404566
-0.578894 0.188664 2.18254
-0.941871 0.15001 2.28696
-0.736294 0.242029 2.61257
-0.503361 0.15001 2.84999
-2.0227 0.15001 -2.53525
-0.258719 0.355218 1.19507
-0.48233 0.350312 1.40899
-0.488525 0.33989 1.59566
-0.429056 0.341867 1.7765
-0.56308 0.172251 1.83658
-0.506017 0.15001 2.01225
-0.366824 0.312719 2.28169
-0.551592 0.308843 2.59249
-0.453463 0.37423 2.73113
-2.36794 0.15001 -2.84999
-0.333736 0.337087 1.00468
-0.452886 0.38796 1.21005
-0.539663 0.516192 1.52943
-0.62195 0.328808 1.73434
-0.622971 0.346187 2.07366
-0.550556 0.355446 2.27755
-0.458716 0.34257 2.43814
-1.92127 0.15001 2.48807
-0.591966 0.336186 2.84999
-2.17819 0.15001 -2.84999
-2.36991 0.15001 -2.09996
-0.433015 0.536271 1.36277
-0.385467 0.625619 1.63181
-0.513418 0.50527 1.72291
-0.389997 0.328095 1.9606
-0.443707 0.392327 2.12828
-0.382866 0.492846 2.34663
-0.447552 0.490262 2.56333
-1.88138 0.15001 2.25766
-2.26008 0.15001 -2.7026
-0.32507 0.511573 1.09204
-2.62536 0.15001 -1.02923
-2.50178 0.15001 -0.317547
-0.55834 0.408291 1.90204
-0.496947 0.54604 2.03161
-0.520259 0.553064 2.21962
-0.553045 0.536261 2.40583
-0.669563 0.427665 2.50981
