6000000 0.05
-1.98325 0.150335 -2.72554
-1.75062 0.150335 -2.67795
-1.98325 0.150335 -2.72554
-1.98325 0.150335 -2.72554
-1.98325 0.150335 -2.72554
-1.86993 0.150302 -2.67374
-1.98325 0.150335 -2.72554
-1.86993 0.150302 -2.67374
-1.9065 0.150335 -2.69533
-1.92234 0.150335 -2.69271
-0.675018 0.1503 -1.68925
-0.61781 0.150284 -1.38528
-1.13448 0.150335 -2.36444
-0.617357 0.150282 -1.38025
-1.13448 0.150335 -2.36444
-0.623787 0.150336 -1.47679
-1.70739 0.150335 -2.38152
-1.15159 0.150304 -2.38316
-1.15686 0.150304 -2.38802
-1.12097 0.150335 -2.34576
-1.15677 0.150304 -2.38793
-1.12097 0.150335 -2.34576
-1.09965 0.150335 -2.30137
-1.99806 0.150335 -2.31911
-2.0626 0.150335 -2.50794
-1.74529 0.150335 -2.39493
-2.49654 0.150335 -2.72751
-1.74348 0.150335 -2.39404
-2.49656 0.150335 -2.72752
-1.68005 0.150335 -2.44858
-2.79366 0.15029 -0.277299
-2.15711 0.150335 -2.38726
-2.27647 0.150335 -2.44159
-2.26267 0.150335 -2.43743
-2.26492 0.150335 -2.43798
-2.26267 0.150335 -2.43743
-1.79752 0.150293 -2.41805
-2.82077 0.150328 0.454159
-2.26514 0.150335 -2.43373
-2.10509 0.150335 -2.29331
-2.83146 0.150335 0.428628
-2.10498 0.150335 -2.29294
-2.83146 0.150335 0.428635
-2.11285 0.150335 -2.30686
-2.82498 0.150294 -1.37826
-2.79146 0.150304 -0.310554
-2.82077 0.150328 0.454164
-2.82077 0.150328 0.454156
-2.82077 0.150328 0.454164
-2.82077 0.150328 0.454156
-2.05113 0.150299 -2.34967
-2.44686 0.150335 -2.47578
-2.76827 0.150322 -0.415418
-2.84337 0.150336 0.396359
-2.73832 0.150305 -0.897195
-2.84289 0.150336 0.397802
-2.73832 0.150305 -0.897195
-2.85023 0.150287 0.227233
-2.82075 0.150328 0.454191
-2.8501 0.150296 0.291813
-2.85021 0.150291 0.154316
-2.82077 0.150328 0.454159
-2.85022 0.150291 0.154728
-2.82077 0.150328 0.454159
-2.73703 0.150326 -0.556303
-2.82075 0.150328 0.454187
-2.82273 0.150329 0.450494
-2.82075 0.150328 0.454187
-2.82075 0.150328 0.454204
-2.82075 0.150328 0.454187
-1.98325 0.150335 -2.72554
-1.85938 0.150301 -2.69864
-1.98325 0.150335 -2.72554
-1.98325 0.150335 -2.72554
-1.98325 0.150335 -2.72554
-1.90987 0.150335 -2.69556
-1.98325 0.150335 -2.72554
-1.90987 0.150335 -2.69556
-1.92029 0.150335 -2.69498
-1.89288 0.150335 -2.69646
-1.92783 0.150335 -2.69059
-0.675018 0.1503 -1.68925
-0.723961 0.150332 -1.76756
-1.1944 0.150298 -2.41777
-0.723961 0.150332 -1.76756
-2.00174 0.150335 -2.67543
-2.00387 0.150335 -2.48484
-1.16832 0.150303 -2.39632
-1.15159 0.150304 -2.38316
-1.7811 0.150335 -2.4802
-1.13712 0.150335 -2.36884
-1.7811 0.150335 -2.4802
-1.15438 0.150304 -2.38579
-2.77006 0.150335 -1.88924
-2.20661 0.150335 -2.43583
-2.0626 0.150335 -2.50794
-2.04204 0.150301 -2.34541
-2.36781 0.150334 -2.65912
-2.041 0.150301 -2.34494
-1.13167 0.150335 -2.35433
-2.82077 0.150328 0.454159
-2.15142 0.150335 -2.29849
-2.15711 0.150335 -2.38726
-2.01464 0.150302 -2.3323
-2.08249 0.150335 -2.32284
-2.01464 0.150302 -2.3323
-2.28726 0.150334 -2.6132
-2.82077 0.150328 0.454153
-2.77661 0.150335 -1.92474
-2.26514 0.150335 -2.43373
-2.77398 0.150335 -1.86417
-2.73554 0.15033 -0.569895
-2.77398 0.150335 -1.86417
-2.78452 0.150335 -1.90549
-2.82251 0.150329 0.450992
-2.79919 0.150335 -1.83639
-2.79146 0.150304 -0.310554
-2.84957 0.150292 0.0724925
-2.82492 0.150312 -1.28316
-2.84957 0.150292 0.0724925
-2.73039 0.150336 -0.821758
-2.73238 0.150334 -0.609413
-2.78056 0.150335 -1.92008
-2.76827 0.150322 -0.415418
-2.73128 0.150328 -0.64049
-2.7702 0.150335 -1.87149
-2.73128 0.150328 -0.640486
-2.73892 0.15032 -0.541583
-2.82077 0.150328 0.454159
-2.82076 0.150328 0.454183
-2.8501 0.150296 0.291813
-2.82077 0.150328 0.45416
-2.82075 0.150328 0.454193
-2.82077 0.150328 0.45416
-2.73538 0.15033 -0.57101
