1000 0.1
-1.2504 0.15001 -0.197676
-1.19303 0.15001 -0.279904
-1.65517 0.150263 0.00176828
-1.46361 0.15001 -0.0610527
-1.4726 0.15001 -0.0677161
-2.04543 0.15001 0.837705
-1.47266 0.15001 -0.0675467
-2.04543 0.15001 0.837705
-1.3888 0.151959 0.718668
-2.05189 0.150259 0.844739
-2.21851 0.15001 1.05738
-2.24762 0.150219 1.13115
-2.31263 0.15001 1.25666
-2.24824 0.15001 1.13128
-2.31262 0.15001 1.25666
-1.29467 0.145279 1.31168
-2.31486 0.150216 1.67215
-2.35098 0.15001 1.35044
-2.40076 0.15001 1.34848
-2.34982 0.15001 1.51037
-2.40045 0.15001 1.34846
-2.34982 0.15001 1.51037
-1.05709 0.151785 1.51234
-2.36618 0.15001 2.0257
-2.33281 0.15001 1.80948
-2.33861 0.15001 1.74697
-2.40238 0.15001 1.91162
-2.33859 0.15001 1.74643
-2.40238 0.15001 1.91162
-1.26367 0.148749 1.82089
-2.38974 0.15001 2.52762
-2.39971 0.15001 2.04509
-2.41869 0.153067 1.98718
-2.41619 0.157201 1.98702
-2.41835 0.152991 1.98679
-2.41619 0.157201 1.98702
-1.01755 0.150839 1.90266
-2.32779 0.15001 2.65493
-2.35159 0.15001 2.24899
-2.35792 0.15001 2.15518
-2.4145 0.15001 2.58524
-2.35756 0.15001 2.15448
-2.4145 0.15001 2.58524
-2.08092 0.149321 2.18966
-2.36055 0.150281 2.58602
-2.34953 0.15001 2.59073
-2.36761 0.15001 2.6119
-2.35643 0.15022 2.65151
-2.36758 0.15001 2.61204
-2.35644 0.15022 2.6515
-1.95114 0.147859 2.33142
-2.35314 0.15001 2.51719
-2.34948 0.15001 2.6291
-2.32266 0.15001 2.64455
-2.34094 0.15001 2.6357
-2.32277 0.15001 2.64465
-2.34094 0.15001 2.6357
-2.3497 0.15001 2.64882
-2.36304 0.15001 2.75232
-2.3737 0.15001 2.69966
-2.3747 0.15001 2.69568
-2.35421 0.15001 2.77149
-2.37468 0.15001 2.69569
-2.35421 0.15001 2.77149
-2.13903 0.15033 2.73849
-2.32908 0.15001 2.83937
