1000 0.1
-2.84744 0.15001 -0.164245
-2.38709 0.15001 0.641678
-1.39769 0.15001 0.705561
-2.69477 0.15001 0.512037
-2.54331 0.15001 0.948169
-0.904987 0.15001 1.70433
-2.42243 0.15001 2.34515
-2.58449 0.15001 2.2665
-2.33331 0.15001 2.51101
-2.40803 0.15001 2.671
-2.75562 0.15001 -1.76797
-2.83872 0.15001 0.032231
-2.84999 0.15001 0.435285
-2.74556 0.15001 1.18628
-2.84999 0.15001 2.03462
-2.84999 0.15001 2.30773
-2.73029 0.15001 2.16398
-2.68068 0.15001 2.42696
-2.84999 0.15001 2.49381
-0.683885 0.15001 2.8347
-2.60575 0.15001 -1.5431
-2.45352 0.15001 0.158854
-2.83109 0.15001 0.230732
-2.12291 0.15001 1.28158
-2.84233 0.15001 0.621253
-2.71244 0.15001 0.957903
-0.706529 0.203305 2.18237
-2.26539 0.15001 2.24602
-2.59987 0.15001 2.67178
-2.84999 0.15001 2.84999
-2.79564 0.15001 -1.5086
-2.66387 0.15001 0.167204
-2.84999 0.15001 1.04185
-2.84999 0.15001 1.85159
-2.84999 0.15001 1.51427
-2.7867 0.15001 1.67906
-2.68922 0.15001 1.96401
-2.84038 0.310608 1.95862
-2.84976 0.15001 2.67258
-2.16735 0.15001 2.84999
-2.66711 0.15001 -1.10075
-2.79421 0.15001 -0.806876
-2.68591 0.15001 -0.26715
-2.84999 0.15001 0.822537
-2.2011 0.15001 1.04821
-2.59172 0.15001 1.29838
-2.63036 0.15001 1.79375
-0.670934 0.391946 2.33304
-1.85375 0.15001 2.51599
-2.67181 0.15001 2.84999
-2.83512 0.15001 -1.14183
-2.8324 0.15001 -0.398767
-2.68785 0.15001 0.341829
-2.84999 0.15001 1.34041
-2.69836 0.15001 1.43151
-2.62603 0.15001 1.5876
-2.81306 0.309045 1.4568
-2.55722 0.15001 2.07864
-2.66701 0.366537 2.84755
-2.49664 0.15001 2.84999
-1.84198 0.15001 -2.24172
-2.66166 0.15001 -0.00858754
-1.79961 0.15001 1.26571
-2.30563 0.15001 1.56501
-2.57207 0.15001 1.12096
-2.47964 0.15001 1.45505
-2.47231 0.15001 1.67273
-2.46784 0.15001 1.90152
-2.51384 0.15001 2.50708
-2.33066 0.15001 2.84999
-2.66766 0.15001 -1.30216
-2.48219 0.15001 -0.0103331
-2.51871 0.15001 0.391675
-2.68971 0.15001 0.791348
-2.31971 0.15001 1.38286
-1.97812 0.15001 2.0032
-1.92837 0.15001 1.80832
-2.75428 0.323338 2.30525
-1.21277 0.15001 2.50915
-2.84999 0.315522 2.84999
-2.38714 0.15001 -0.14913
-2.56495 0.15001 0.628901
-1.47393 0.15001 1.22234
-2.26903 0.15001 1.21128
-2.43274 0.15001 1.21497
-2.32464 0.15001 1.77163
-2.2777 0.15001 1.95316
-2.38633 0.15001 2.11707
-2.18994 0.15001 2.40751
-2.69492 0.29537 2.66964
-1.74284 0.15001 -0.797231
-2.35469 0.15001 0.47314
-1.9921 0.15001 0.830995
-2.3084 0.15001 0.885665
-2.01969 0.15001 1.02147
-2.14108 0.15001 1.79855
-1.55162 0.15001 1.74741
-1.80809 0.15001 1.94089
-1.50769 0.15001 2.26997
-2.01262 0.15001 2.43458
-1.80781 0.15001 -2.6117
-0.352518 0.15001 1.1401
-0.368813 0.163136 1.32999
-0.364888 0.156719 1.51926
-0.395333 0.151204 1.70213
-0.32736 0.150938 1.87181
-0.703466 0.15001 1.99094
-0.447391 0.151906 2.34123
-0.580684 0.155326 2.45999
-0.533577 0.15001 2.70431
-1.98721 0.15001 -2.74802
-0.494126 0.20995 1.04617
-0.521787 0.168837 1.23509
-0.534358 0.151949 1.4246
-0.552231 0.150645 1.61034
-2.14676 0.15001 1.45263
-0.529942 0.176421 2.18706
-0.805244 0.15001 2.33794
-0.68143 0.191921 2.61042
-0.439081 0.15001 2.84999
-0.691047 0.15001 -2.2772
-0.246996 0.328019 1.21543
-0.461038 0.332295 1.42037
-0.449381 0.311806 1.60245
-0.393121 0.316234 1.79346
-0.507789 0.154701 1.85578
-0.45691 0.15001 2.02633
-0.334693 0.294515 2.28778
-0.503645 0.280138 2.59014
-0.423747 0.347816 2.72988
-1.84489 0.15001 -2.81162
-0.311055 0.309458 1.02001
-0.43667 0.353508 1.21742
-0.512503 0.483239 1.54277
-0.572455 0.28899 1.74291
-0.581278 0.321251 2.07721
-0.509826 0.329969 2.28633
-0.421007 0.321681 2.44132
-2.22053 0.15001 2.67399
-0.550708 0.285213 2.84999
-1.60032 0.15001 -2.57786
-2.63464 0.15001 -0.430752
-0.406363 0.501588 1.38388
-0.356206 0.577614 1.64114
-0.479858 0.462714 1.72705
-0.356392 0.310364 1.9684
-0.408566 0.350514 2.13456
-0.346695 0.463408 2.35386
-0.419632 0.457956 2.56989
-1.95365 0.15001 2.67347
-1.72417 0.15001 -2.40835
-0.308483 0.476021 1.10952
-2.47894 0.15001 0.786979
-2.38742 0.15001 1.03609
-0.529802 0.372872 1.90457
-0.463095 0.49013 2.03198
-0.491259 0.494611 2.21615
-0.514808 0.507854 2.40358
-0.618707 0.39116 2.5096
-1.82963 0.15001 2.84558
-1.45654 0.15001 -2.40727
-1.99878 0.15001 -1.06517
-0.281207 0.568953 1.2692
-0.448682 0.663196 1.50262
-0.351793 0.710122 1.76337
-0.323041 0.612124 2.02607
-0.417246 0.665551 2.16866
-0.349646 0.641774 2.34497
-0.571177 0.451172 2.67519
-2.08842 0.234189 2.58503
-2.00147 0.15001 -1.24548
-1.76993 0.15001 -1.72324
-0.617159 0.317632 1.32364
-1.73949 0.15001 1.4382
-0.383369 0.766719 1.93851
-2.01531 0.15001 1.62571
-2.15423 0.15001 2.09644
-2.0584 0.15001 2.26793
-0.495371 0.625076 2.54075
-0.408358 0.601687 2.70293
-1.33773 0.15001 -1.98733
-1.31429 0.15001 -0.28548
-1.19308 0.15001 0.770753
-2.20157 0.15001 0.718905
-1.27022 0.15001 1.27599
-1.96156 0.15001 1.27932
-1.29458 0.15001 1.619
-1.33284 0.15001 2.15637
-1.84479 0.15001 2.33262
-2.00173 0.15001 2.84999
-1.39365 0.15001 -1.63465
-1.50681 0.15001 -0.259182
-1.7384 0.15001 0.595815
-1.15657 0.15001 1.13989
-0.740092 0.15001 1.51782
-1.85493 0.15001 1.55949
-1.86742 0.150233 2.15782
-1.67681 0.15001 2.46818
-1.48152 0.15001 2.5102
-1.9324 0.382178 2.84618
-0.414628 0.15001 -1.64187
-0.0456387 0.15001 -0.0955817
-0.193237 0.152238 1.23198
-0.186349 0.167877 1.56714
-0.221666 0.15001 1.72625
-0.148082 0.15001 1.87037
-0.167506 0.15001 2.17511
-0.272781 0.15001 2.36974
-0.235341 0.15001 2.55064
-0.264785 0.15001 2.84999
-0.845611 0.15001 -2.84935
-0.844826 0.15001 -0.53989
-0.208751 0.15001 1.40225
-0.278183 0.303336 1.65032
-0.217687 0.314852 1.81788
-0.267451 0.15001 2.03342
-0.351974 0.15001 2.18659
-0.403253 0.15001 2.51407
-0.350007 0.15001 2.68973
-0.0832972 0.15001 2.84999
-1.14013 0.15001 -2.80967
-0.193045 0.159065 1.03286
-0.091824 0.286163 1.34906
-0.156131 0.342672 1.51575
-0.131504 0.397975 1.6866
-0.177114 0.28854 1.9783
-0.238678 0.306987 2.14026
-0.163361 0.271961 2.29288
-0.118586 0.313218 2.57086
-0.246005 0.299341 2.74522
-1.23482 0.15001 -2.15884
-0.12763 0.342953 1.06736
-0.282771 0.325427 1.3925
-0.313957 0.437576 1.53555
-0.268187 0.482823 1.7669
-0.265403 0.448835 2.0375
-0.153505 0.434958 2.25036
-0.238417 0.32433 2.43837
-0.313465 0.306065 2.58976
-0.114249 0.314293 2.84999
